8438241	58
8439410	54
8614661	1474
8614766	1474
8638669	1474
8638790	1474
8639040	1474
8639733	1474
8655263	1474
8655445	1474
8655966	1474
8656170	1474
8656560	334
8690872	1528
8732341	1528
8777625	1474
8778094	1474
8778362	1474
8778639	138
8778842	1474
8779308	1474
8779588	1474
8779874	1474
8780296	1474
8780557	1474
8780817	1474
8781090	1474
8781280	1474
8793717	1474
8794062	1474
8794317	362
8863441	136
8921152	1474
8921491	1474
8921697	1474
8922003	1474
8922584	1474
8922789	194
8923416	1474
8923698	1474
8923900	1474
8924279	1474
8924484	1474
8924771	1474
8924904	1474
8925252	1474
8925452	1474
8925570	1474
8925724	1474
8925881	1474
8926182	390
8926398	1474
8926610	1474
8926712	1474
8926803	1474
8926910	1474
8927167	194
9077631	1474
9077807	1474
9078057	1474
9078250	1474
9078580	1474
9078688	1474
9079318	1474
9079518	1474
9079686	1474
9079790	1474
9080028	1474
9080256	362
9080418	1474
9080765	1474
9080921	1474
9081039	1474
9081149	1474
9081475	1474
9081627	1474
9081792	1474
9082119	1474
9082551	1474
9082751	1474
9082910	1474
9083124	390
9093636	1474
9093921	1474
9094345	1474
9094581	1474
9094707	1474
9094854	1474
9095029	1474
9095372	1474
9095576	1474
9095793	1474
9095915	1474
9096023	362
9110366	1528
9126212	1528
9130277	1528
9137024	1528
9140685	1528
9147480	332
9242438	1474
9242538	1474
9242652	1474
9242751	1474
9242853	1474
9242969	194
9243165	1474
9243784	1474
9244321	1474
9244703	1474
9245380	1474
9245629	1474
9245927	1474
9246271	250
9246397	1474
9246587	1474
9246778	1474
9247291	1474
9247396	1474
9247562	1474
9247730	1474
9247847	1474
9248030	278
9248332	1474
9263337	1474
9263649	1474
9263937	1474
9264061	1474
9264171	1474
9264267	1474
9264478	1474
9264702	1474
9264960	1474
9265090	1474
9265264	1474
9265478	1474
9265859	1474
9266059	1474
9266215	1474
9266499	1474
9266718	1474
9266890	1474
9267062	1474
9267383	586
9288694	1474
9401353	1474
9401453	1474
9401554	110
9401655	1474
9405383	1474
9551062	1528
9722951	1528
10007829	1528
10010843	1528
10058186	1528
10127265	1528
10156562	1528
10203037	1528
10239504	1528
10239574	1528
10267683	1528
10295933	1528
10306339	1528
10336340	1528
10342629	1528
10344525	1528
10344909	1528
10353898	1528
10378798	1528
10458974	1528
10505448	1528
10593241	1528
10606872	1474
10620672	1474
10621238	1474
10633145	1528
10649111	1474
10649524	1474
10649765	1474
10650559	1474
10679983	1474
10680200	1474
10680434	1474
10680595	1474
10681100	1474
10719040	1474
10719504	1474
10719922	1474
10751488	1474
10751789	1474
10788563	1528
10798705	1528
10814555	1528
10831286	1528
11287660	1528
11307312	1528
12047230	1528
12054574	1528
12113790	136
12122203	1474
12138640	1474
12138848	1474
12146317	1528
12159460	1474
12159663	1474
12160157	1474
12188595	1528
12195019	1474
12195437	1474
12195917	1474
12204412	1528
12232194	1474
12232827	1474
12233230	1474
12233675	1474
12268156	1474
12268644	1474
12268855	1474
12269429	1474
12270087	1474
12300192	1474
12300438	1474
12300592	1474
12300879	1474
12301103	1474
12301739	1474
12329551	1474
12330913	1474
12331017	1474
12331129	1474
12331232	1474
12331394	1474
12354197	1474
12354385	1474
12354932	1474
12355040	1474
12355297	1474
12356141	1474
12374374	1474
12374488	1474
12376583	1474
12376685	1474
12376810	1474
12376913	1474
12395237	1474
12395492	1474
12395814	1474
12396211	1474
12396343	1474
12396470	1474
12413015	1474
12413366	1474
12413529	1474
12413736	1474
12414302	1474
12414800	1474
12415178	1474
12431829	1474
12432150	1474
12432262	1474
12432377	1474
12433848	1474
12433955	1474
12434060	1474
12434179	1474
12448451	1474
12448856	1474
12448969	1474
12449603	1474
12450194	1474
12450304	1474
12450843	1474
12450953	1474
12465257	1474
12465460	1474
12465567	1474
12465741	1474
12466538	1474
12467015	1474
12467370	1474
12468773	1474
12468873	1474
12480025	1474
12480226	1474
12480652	1474
12480762	1474
12481048	1474
12481241	1474
12481348	1474
12481454	1474
12481778	1474
12494172	1474
12494296	1474
12495070	1474
