8542410	58
8543679	54
8794876	1474
8795187	82
8795512	1474
8809694	1528
8810287	1474
8810910	1474
8811338	1474
8811544	1474
8811816	1474
8815615	1474
8815719	1474
8816926	1474
8817601	306
8853181	1528
8883711	1528
8913470	1528
9027654	1474
9027757	82
9028071	1474
9028282	82
9028777	1474
9029001	82
9029885	1474
9030402	82
9031480	1474
9031684	82
9031948	1474
9032273	82
9033054	1474
9033223	82
9033334	1474
9033610	1474
9033875	110
9034032	1474
9034254	82
9035127	1474
9035460	82
9035567	1474
9036200	82
9041950	1474
9042068	1474
9042369	1474
9042567	1474
9042848	1474
9042954	1474
9043311	1474
9043509	1474
9043624	278
9044192	1528
9071247	1528
9244300	1528
9248505	1474
9252562	1474
9252733	82
9253031	1474
9253305	82
9253471	1474
9253718	82
9254345	1474
9254608	82
9254832	1474
9255122	1474
9255452	110
9255624	1474
9255901	82
9256002	1474
9256407	1474
9256853	110
9256998	1474
9257349	82
9257646	1474
9258135	82
9258319	1474
9258718	82
9258876	1474
9259069	82
9259417	1474
9259635	82
9259769	1474
9260527	82
9272881	192
9275277	1474
9292004	1528
9299054	1474
9299166	1474
9299267	1474
9299372	1474
9299553	1474
9299669	1474
9299859	222
9309519	1528
9385839	1528
9397344	1528
9400258	1528
9411867	1528
9439834	1528
9440299	1528
9467124	428
9493164	1528
9516970	1528
9604319	1528
10156463	1528
10239596	1528
10372958	1528
10555182	1528
10604885	1474
10617326	1474
10617822	1474
10642190	1474
10642713	1474
10643714	110
10643915	1474
10644239	1418
10672877	1474
10673303	1474
10674240	110
10674510	1474
10675557	1474
10675716	1418
10709499	1474
10709943	1474
10710191	1474
10710629	1474
10710878	1474
10711123	1474
10711462	1474
10711705	1474
10711905	1474
10712255	1474
10712567	1474
10740305	1474
10740622	1474
10740866	1474
10741046	1474
10741455	1474
10741645	1474
10742501	1474
10761648	1474
10762197	1474
10762411	1474
10762691	1474
10763215	1474
10763420	1474
10763969	1474
10764191	1474
10776885	1474
10777088	1474
10777361	1474
10777470	1474
10778009	1474
10778127	1474
10778252	1474
10778354	1474
10778456	1474
10786644	1474
10786852	1474
10787235	1474
10787372	1474
10787604	1474
10789029	1474
10789131	1474
10789247	1474
10789350	1474
10795199	1474
10795485	1474
10795687	1474
10796035	1474
10796773	1474
10796972	1474
10797364	1474
10797693	1474
10802919	1474
10803020	1474
10803121	1474
10803614	1474
10803733	1474
10804104	1474
10804314	1474
10804523	870
10840060	862
10840332	1474
10840577	82
10840805	1474
10841130	82
10841928	1474
10842288	82
10842398	1474
10842515	82
10843328	1474
10843613	82
10843981	1474
10844089	82
10844551	1474
10844759	82
10845019	1474
10845116	82
10845715	1474
10846010	82
10850055	1474
10850453	1474
10850776	1474
10851018	1474
10851355	1474
10851456	1474
10851561	1474
10851951	1474
10852154	1474
10852290	306
10869446	1474
10869656	1474
10869826	110
11015288	1474
11015394	1474
11015488	110
11015593	1474
11015820	82
11016090	1474
11016201	82
11016291	1474
11016659	82
11017205	1474
11017956	82
11018202	1474
11018596	1474
11018910	110
11019012	1474
11019104	1474
11019232	110
11019504	1474
11020005	1474
11020194	110
11020365	1474
11020459	1474
11020572	110
11020794	1474
11021085	82
11021306	1474
11021569	82
11022403	1474
11022742	1474
11022940	1474
11023034	1474
11023127	1474
11023235	1474
11023363	1474
11023651	1474
11023943	1474
11024236	1474
11024452	1474
11024554	1474
11024657	1474
11024905	1474
11025106	446
11050302	1474
11050415	1474
11050516	110
11131570	1528
11142079	1528
11144380	1528
11147815	1528
11170737	1528
11197932	1474
11198230	1474
11198331	1474
11198622	138
11198728	1474
11199142	82
11199377	1474
11199493	82
11199847	1474
11200044	82
11200143	1474
11200290	1474
11200390	110
11204344	1474
11204534	1474
11205230	110
11205445	1474
11205878	82
11206074	1474
11206166	82
11206256	1474
11206364	1474
11206474	110
11206559	1474
11206652	82
11206892	1474
11206985	82
11207099	1474
11207224	1474
11207317	110
11207423	1474
11244034	1474
11244141	1474
11244267	1474
11244389	1474
11244490	1474
11244589	1474
11244689	1474
11244789	1474
11244887	1474
11244986	1474
11245133	416
11245300	362
11245398	1474
11245507	1474
11245608	1474
11254932	1528
11284234	1474
11284456	1474
11284757	1474
11284910	1474
11284999	1474
11285241	1474
11285351	1474
11285468	1474
11285568	1474
11285858	1474
11285985	1474
11286075	1474
11286171	1474
11286410	1474
11305017	1528
11323726	1474
11323847	1474
11323946	1474
11324054	1474
11324151	1474
11324265	1474
11324365	1474
11324479	1474
11324603	1474
11324701	1474
11324813	1474
11324940	1474
11325038	1474
11325154	1474
11364483	1474
11364602	1474
11364716	978
11451685	1528
11716959	1474
11717297	1474
11750360	1528
11751246	1528
11752482	1528
11775728	1474
11775924	1474
12481562	1528
12507812	1528
12518644	1528
12682878	1528
13132212	1474
13136018	1474
13136229	1474
13145898	1474
13146526	1474
13147073	1474
13160366	1474
13160620	1474
13160887	1474
13161034	1474
13161205	1474
13184936	1474
13185140	1474
13185722	1474
13186600	1474
13186818	1474
13187220	1474
13187630	1474
13188048	1474
13209480	1474
13209685	1474
13210169	1474
13210423	1474
13210966	1474
13211291	1474
13211977	1474
13212276	1474
13232608	1474
13232975	1474
13233274	1474
13233751	1474
13234521	1474
13234700	1474
13234846	1474
13234984	1474
13235127	1474
13249538	1474
13249721	1474
13251082	1528
13284335	1474
13284479	1474
13284620	1474
13284783	1474
13284970	1474
13285170	1474
13285439	1474
13285612	1474
13285876	1474
13293086	1474
13293243	1474
13293452	1474
13335621	1474
13336042	1474
13336558	1474
13336970	1474
13337232	1474
13337385	1474
13337529	1474
13337671	1474
13337811	1474
13338015	1474
13604468	1528
13715449	1528
13729660	1528
13735197	1528
13740539	1528
13950039	1528
14101312	1528
14500649	1528
14645934	1474
