8890243	58
8899920	54
9022273	1528
9034746	276
9070457	1528
9174884	1474
9174999	1474
9175921	1474
9176039	1474
9176331	1474
9176426	1474
9177228	1474
9177444	1474
9177604	1474
9177950	1474
9178171	334
9210916	1528
9338832	1528
9350405	1528
9351242	1528
9368411	1528
9421481	1474
9421581	1474
9421678	1474
9421899	1474
9421988	1474
9422645	194
9422850	1474
9423435	1474
9423846	1474
9424314	138
9424637	1474
9424888	1474
9425009	1474
9425257	1474
9425366	1474
9425616	1474
9425909	1474
9426251	1474
9426358	1474
9426621	1474
9426772	1474
9427258	1474
9427425	390
9429064	1528
9668666	1474
9668779	1474
9668895	1474
9669015	1474
9669125	1474
9669226	1474
9669370	1474
9669502	1474
9669946	1474
9670550	1474
9670751	1474
9670852	1474
9671830	1474
9672649	1474
9672946	1474
9673198	474
9673332	1474
9673434	82
9673785	1474
9674053	1474
9674166	1474
9674358	1474
9674674	166
9674879	1474
9674983	1474
9675093	110
9675211	1474
9675463	82
9675651	1474
9675753	1474
9675934	1474
9676058	1474
9676338	1474
9676539	1474
9676751	1474
9676854	1474
9676953	1474
9677056	1474
9677386	1474
9683943	1474
9684067	1474
9684337	418
9818213	1528
9867399	1528
9904390	1528
9916524	1474
9916641	1474
9916742	1474
9916840	1474
9916976	1474
9917081	1474
9917444	1474
9918964	1474
9919178	278
9919278	1474
9919379	1474
9919510	1474
9919632	138
9919882	1474
9920002	1474
9920297	1474
9920452	138
9920554	1474
9920795	1474
9920924	110
9921294	1474
9921498	1474
9921660	110
9921763	1474
9922315	1474
9922816	1474
9923015	1474
9923143	1474
9923241	194
9923341	1474
9923855	1474
9924234	1474
9924458	1474
9925217	1474
9925327	1474
9925599	1474
9925700	1474
9926222	1474
9926336	1474
9926828	1474
9927096	1474
9927214	1474
9927475	1474
9927580	1474
9927695	1474
9927798	1474
9928075	1474
9928348	1474
9928503	1474
9928704	1474
9928824	642
10203345	1474
10203643	1474
10223975	1474
10224267	1474
10224923	1474
10225421	1474
10225628	1474
10226113	1474
10226472	1474
10226717	1474
10226927	1474
10227179	1474
10227441	1474
10227689	1474
10227871	1474
10228055	1474
10228357	1474
10228724	1474
10228998	1474
10229317	1474
10229601	1474
10229887	1474
10230222	1474
10230433	1474
10230760	1474
10231152	1474
10251809	1474
10339679	1528
10423228	1528
10495116	1528
10555117	1528
10676549	1528
10686270	1528
11061517	1528
11119241	1528
11145598	1528
11158835	1528
11170867	1528
11307358	1528
11529447	1528
11529474	1528
11589477	1528
11589501	1528
11614584	1474
11626903	1474
11627176	1474
11642703	1474
11642864	1474
11642977	1474
11643545	1474
11669127	1474
11669328	1474
11669743	1474
11670026	1474
11670726	1474
11670939	1474
11671477	1474
11708750	1474
11708955	1474
11709160	1474
11709633	1474
11710127	1474
11710338	1474
11710985	1474
11711439	1474
11711914	1474
11712113	1474
11736046	1474
11736247	1474
11736484	1474
11737417	1474
