8837003	58
8839634	54
8973741	136
8984316	1528
9022222	1528
9044168	1528
9058887	1528
9071223	1528
9085349	1528
9111647	1474
9111906	82
9112062	1474
9127919	1474
9128018	1474
9128127	1474
9128226	1474
9128345	1474
9146959	1474
9147155	1474
9147584	278
9164778	1528
9169141	1528
9183240	1528
9194835	444
9210844	1528
9215126	1528
9272812	192
9272859	192
9291935	1528
9291982	1528
9303454	1528
9304248	1474
9309450	1528
9309497	1528
9328940	1528
9375688	1528
9400187	1528
9400235	1528
9440238	1528
9440279	1528
9453874	1528
9466608	1528
9467056	428
9467101	428
9516888	1528
9516947	1528
9524504	1528
9538420	1528
9539533	1528
9546241	1528
9604251	1528
9604297	1528
9645045	1474
9645267	1474
9652885	1528
9776013	1528
9811161	1528
9923717	1528
9924081	1528
9926960	1528
9927940	1528
10267632	1528
10295883	1528
10306289	1528
10336288	1528
10342444	1528
10602486	1474
10610262	1474
10610577	1474
10629104	1474
10629428	1474
10629758	1474
10656258	1474
10656657	1474
10656765	1474
10657033	1474
10657249	1474
10657892	1474
10683015	1474
10683507	1474
10683713	1474
10683947	1474
10684500	1474
10684868	1474
10721911	1474
10724020	1474
10724246	1474
10725068	1474
10725180	1474
10725537	1474
10725722	1474
10753786	1474
10754401	1474
10754513	1474
10754764	1474
10754864	1474
10754969	1474
10770578	1474
10770802	1474
10775306	1528
10782527	1474
10903837	1528
11844771	1528
11852104	1528
11857138	1528
12120550	1474
12120891	1528
12131387	1474
12131602	1474
12149196	1474
12149316	1474
12149566	1474
12174082	1474
12174933	1474
12177592	1474
12213542	1474
12213951	1474
12214125	1474
12214641	1474
12249239	1474
12249461	1474
12249619	1474
12251165	1474
12251283	1474
12284716	1474
12284811	1474
12285351	1474
12285458	1474
12286120	1474
12312283	1474
12312405	1474
12312868	1474
12313063	1474
12313633	1474
12320077	1528
12329412	1528
12339647	1474
12340084	1474
12340300	1474
12340416	1474
12340789	1474
12362034	1474
12362182	1474
12362623	1474
12363024	1474
12363134	1474
12363253	1474
12363361	1474
12382366	1474
12382535	1474
12382896	1474
12383179	1474
12383319	1474
12383759	1474
12383866	1474
12401541	1474
12402000	1474
12402218	1474
12402340	1474
12402448	1474
12402860	1474
12420475	1474
12420585	1474
12421071	1474
12421243	1474
12422188	1474
12422626	1474
12439881	1474
12440120	1474
12440329	1474
12440435	1474
12440565	1474
12440671	1474
12440926	1474
12441293	1474
12457500	1474
12457640	1474
12457789	1474
12458345	1474
12458454	1474
12458907	1474
12459010	1474
12459112	1474
12471653	1474
12471758	1474
12471869	1474
12471973	1474
12472089	1474
12472395	1474
12472805	1474
12473371	1474
12482715	1474
12483179	1474
12483867	1474
12484069	1474
12484444	1474
12484559	1474
12484681	1474
12485201	1474
12485594	1474
12498765	1474
12499290	1474
12499411	1474
12499911	1474
12500025	1474
12500565	1474
12500673	1474
12501420	1474
12501624	1474
12502272	1474
12514388	1528
12514683	1474
12514989	1474
12515136	1474
12515268	1474
12515544	1474
12515660	1474
12515986	1474
12516096	1162
12694905	1528
12924415	1474
12924536	1474
12924658	1474
12924776	1474
12924876	1474
12924985	1474
12925081	1474
12925415	1474
12925648	278
13105250	1474
13105381	1474
13105485	1474
13105587	1474
13105716	1474
13105917	1474
13106239	1474
13106423	1474
13106625	278
13106807	1474
13106907	82
13198283	1528
13201345	1528
13206934	1528
13293602	1474
13293910	82
13294052	1474
13294192	1474
13294344	1474
13294485	1474
13294631	1474
13294769	1474
13294911	222
13295050	1474
13295193	82
13470243	1474
13470357	1474
13470476	1474
13470602	138
13470727	1474
13470918	1474
13471024	1474
13471267	1474
13471381	1474
13471619	1474
13471721	222
13661154	1474
13661892	1474
13662101	1474
13662844	1474
13663042	1474
13663149	1474
13663250	1474
13663358	250
13663457	1474
13663559	82
13663657	1474
13663769	82
13663857	1474
13663957	82
13744753	1528
13744780	1528
13747227	1528
13747255	1528
13843430	1474
13843974	1474
13844208	1474
13844333	1474
13844661	1474
13844761	1474
13844878	1474
13844978	1474
13845078	278
13845194	1474
13845292	1474
13845404	1474
13845524	138
13848435	1528
13870594	1528
13875185	1528
13875950	1528
13930281	1528
13935814	1528
13960186	1528
13971589	1528
13974130	1528
13994023	1528
14010597	1474
14010699	1474
14010795	1474
14010918	1474
14011019	1474
14011131	1474
14011232	1474
14011364	1474
14011714	1474
14012086	1474
14012260	334
14030366	136
14070923	1528
14081214	1528
14118059	1528
14197993	1474
14198385	1474
14198583	110
14200296	1474
14200673	1474
14200825	1474
14200943	1474
14201172	1474
14201273	1474
14201405	222
14206120	1474
14206557	1474
14206670	1474
14206779	1474
14207079	166
14212023	1528
14373961	1474
14374069	1474
14374187	1474
14374286	1474
14374396	1474
14374511	1474
14374657	1474
14374787	1474
14375033	278
14500575	1528
14554714	1474
14554821	1474
14554928	1474
14555047	1474
14555169	1474
14555268	1474
14555395	1474
14555489	1474
14555590	278
14555692	1474
14555793	1474
14555889	110
14556003	1474
14556122	1474
14556243	110
14701233	1528
14764562	1474
14765202	1474
14765545	1474
14806849	1528
14812094	1528
14815136	1528
14851360	1528
14856728	1528
14861510	1528
14866617	1528
14881218	1528
14884105	1528
14909036	1528
14917554	1528
14917582	1528
14927530	1528
14927556	1528
14927819	1474
14927924	1474
14928026	1474
14928165	1474
14928272	1474
14928738	1474
14928957	1474
14929214	1474
14929670	1474
