9006241	58
9019117	54
9105226	1528
9247223	1528
9273124	1474
9273379	1474
9294204	1474
9294328	1474
9294525	1474
9294671	1474
9312296	1474
9312629	1474
9313556	1474
9314486	1474
9314805	334
9427527	1474
9427631	1474
9427955	1474
9428171	1474
9428278	1474
9428513	1474
9428628	1474
9429168	1474
9429275	1474
9429540	1474
9429696	1474
9430109	362
9603957	1474
9604076	1474
9604386	1474
9604485	1474
9604596	1474
9604693	1474
9604987	1474
9605174	1474
9605550	1474
9605742	1474
9606047	1474
9606164	1474
9606400	1474
9606506	1474
9606598	446
9696424	1528
9781600	1474
9781835	1474
9781998	1474
9782116	1474
9782274	1474
9782378	1474
9782702	1474
9782810	1474
9783139	1474
9783341	1474
9783455	1474
9783557	1474
9783686	390
9783942	1474
9784047	1474
9784523	1474
9784723	1474
9784969	166
9811232	1528
9923787	1528
9924169	1528
9927028	1528
9928008	1528
9959002	1474
9959382	1474
9959486	1474
9959578	1474
9959697	1474
9959798	1474
9959950	1474
9960217	1474
9960379	1474
9960747	1474
9961490	1528
9961582	1474
9961815	1474
9962007	1474
9962112	1474
9962443	446
9963354	1474
9963456	1474
9963557	1474
9963656	1474
9963759	1474
9964050	1474
9964166	222
10167111	1474
10167529	1474
10167717	1474
10168056	1474
10168185	1474
10168385	1474
10168757	1474
10168960	1474
10169071	1474
10169211	1474
10169308	1474
10169822	1474
10170015	1474
10170277	1474
10170374	1474
10326681	1474
10326781	1474
10326899	1474
10326994	1474
10327117	1474
10327500	1474
10327704	1474
10327976	1474
10328517	1474
10328778	1474
10328995	1474
10329214	1474
10329436	1474
10329721	1474
10330113	446
10339642	1528
10341618	1474
10354045	1474
10676573	1528
10686294	1528
10732265	1528
10843891	1528
11614359	1474
11626201	1474
11626461	1474
11639580	1474
11639785	1474
11642484	1474
11642600	1474
11665639	1474
11666386	1474
11666786	1474
11667189	1474
11667565	1474
11667796	1474
11668724	1474
11668915	1474
11706712	1474
11707149	1474
11707363	1474
11707579	1474
11708544	1474
11735549	1474
11762291	1474
11817192	1528
11835571	1528
12481591	1528
12489651	1528
12507839	1528
12518680	1528
12573144	1528
12603883	1528
12623658	1528
12903175	1528
13198234	1528
13201283	1528
13206887	1528
13545955	1528
13641406	1528
13647189	1528
13674741	1528
13676643	1528
13688196	1528
13848367	1528
13848391	1528
13870525	1528
13870548	1528
13875115	1528
13875139	1528
13875881	1528
13875905	1528
13930211	1528
13930235	1528
13935744	1528
13935768	1528
13960117	1528
13960141	1528
13971519	1528
13971543	1528
13974061	1528
13974084	1528
13993943	1528
13993976	1528
14030277	136
14030301	136
14070794	1528
14070818	1528
14081143	1528
14081167	1528
14117981	1528
14118012	1528
14166285	1528
14199737	1528
14210452	1528
14211953	1528
14211977	1528
14253683	1528
14304056	1528
14406466	1528
14409929	1528
14460295	1528
14484843	1528
14550841	1528
14643727	1474
14651412	1474
14651508	1474
14661648	1528
14665154	1474
14665420	1474
14665933	1474
14686710	1474
14687163	1474
14687733	1474
14687936	1474
14699228	1528
14713649	1528
14718347	1474
14718689	1474
14718899	1474
14719451	1474
14745615	1474
14745876	1474
14746223	1474
14746670	1474
14746884	1474
14775644	1474
14775753	1474
14776219	1474
14776325	1474
14776924	1474
14777125	1474
14804277	1474
14804510	1474
14805058	1474
14805651	1474
14805915	1474
14806295	1474
14830241	1474
14830456	1474
14830796	1474
14831192	1474
14831464	1474
14849185	1474
14849397	1474
15076769	1528
15077558	1528
16152761	1528
16156222	1474
16169077	1474
16169193	1474
16176132	1528
16188364	1474
16188574	1474
16188960	1474
16228009	1474
16228493	1474
16228770	1474
16264285	1474
16264793	1474
16296723	1474
16385119	1528
16385167	1528
16402470	1528
16402517	1528
16427760	1528
16436115	1528
16667348	1528
16673709	1528
16700773	1528
16701094	1528
16748270	1528
16748322	1528
16780551	1528
16780602	1528
16786235	1528
16804027	1528
16805156	1528
16822045	1528
16828908	1528
16840502	1528
16870923	1528
16880870	1528
16953000	1528
16969980	1528
17133950	1528
17660195	1474
17664265	1528
17664431	1474
17664644	1474
17674814	1528
17676908	1474
17677267	1474
17677793	1474
17695595	1474
17695882	1474
17696286	1474
17716890	1474
17716997	1474
17717401	1474
17717737	1474
17739643	1474
17740086	1474
17740603	1474
17740954	1474
17741413	1474
17776942	1474
17777460	1474
17777591	1474
17778371	1474
17778580	1474
17802631	1474
17803247	1474
17803357	1474
17803869	1474
17804323	1474
17827589	1474
17827963	1474
17828485	1474
17828753	1474
17829150	1474
17844755	1474
17844857	1474
17844979	1474
17845295	1474
17845676	1474
17846799	1474
17847004	1474
17863008	1474
17863116	1474
17863364	1474
17864028	1474
17866071	1474
17866169	1474
17883701	1474
17883802	1474
17883904	1474
17884005	1474
17884126	1474
17884226	1474
17884454	1474
17894620	1474
17895216	1474
17895329	1474
17895951	1474
17896152	1474
17896566	1474
17897185	1474
17913726	1474
17913868	1474
17914014	1474
17914114	1474
17914219	1474
17914727	1474
17914932	1474
17915439	1474
17932406	1474
17932504	1474
17932612	1474
17932704	1474
17932823	1474
17935131	1474
17935228	1474
17935332	1474
17944838	1474
17944959	1474
17945406	1474
17946073	1474
17946182	1474
17946612	1474
17946715	1474
17946817	1474
17954352	1474
17954462	1474
17955118	1474
17955232	1474
17955794	1474
17956009	1474
17956381	1474
17956632	1474
17962285	1474
17962679	1474
17962823	1474
17964832	1474
17964932	1474
17966354	1474
17966454	1474
17966564	1474
17966822	1474
17967430	1474
17971223	1474
17971473	1474
17971913	1474
17972517	1474
17972638	1474
17973121	1474
17973223	1474
17973336	1474
17973459	1474
17981931	1474
17982036	1474
17982135	1474
17982250	1474
17982356	1474
17982886	1474
17983068	1474
17983352	1474
17983703	1474
17983833	1474
17993045	1474
17993146	1474
17993381	1474
17993539	1474
17994354	1474
17996128	1474
17996227	1474
17996336	1474
17996434	1474
17996539	1474
18000666	1474
18000774	1474
18001254	1474
18001357	1474
18001703	1474
18001844	1474
18002191	1474
18002354	1474
18002789	1474
18002954	1474
18006407	1474
18006504	1474
18006615	1474
18006767	1474
18006884	1474
18006984	1474
18034075	1528
18043657	1474
18044327	1338
18064100	1528
18100152	1474
18100253	1474
18100350	110
18134450	1474
18134568	1474
18134682	1474
18134785	1474
18134882	1474
18134979	1474
18135092	1474
18135221	1474
18135337	1474
18135434	1474
18191638	334
18276244	1474
18276355	1474
18276502	110
18312141	1474
18312448	1474
18312994	1474
18313225	1474
18313531	1474
18313645	1474
18313817	1474
18313938	1474
18314262	1474
18314745	1474
18315148	1474
18336446	1474
18336564	1474
18336673	1474
18336918	446
18453931	1474
18454047	1474
18454164	110
18469805	1528
18472310	1528
18477885	1528
18489952	1474
18490112	1474
18490205	1474
18490306	1474
18490417	1474
18490545	1474
18490656	1474
18490760	1474
18490862	1474
18490970	1474
18491086	1474
18491370	362
18491665	1474
18531534	1474
18531660	1474
18531757	1474
18531882	1474
18531980	194
18631766	1474
18631892	1474
18631984	110
18667259	1474
18667825	1474
18667938	1474
18668086	1474
18668184	1474
18668300	1474
18668415	1474
18668515	1474
18668705	1474
18668808	306
18668904	1474
18702759	1474
18702860	1474
18702963	1474
18744309	1474
18744476	1474
18744627	1474
18744772	1474
18744911	1474
18745052	1474
18745189	1474
18745330	362
18808958	1474
18809062	1474
18809162	1474
18809444	1474
18809541	166
18845259	1474
18845385	1474
18845503	1474
18845627	1474
18845764	1474
18846152	1474
19008197	1528
19008432	1474
19008742	1474
19008845	1474
19008948	1474
19009065	1474
19009308	1528
19009353	1474
19009450	1474
19009566	1474
19009675	1474
19009801	1474
19009984	1474
19010145	1474
19024634	1528
19026837	1528
19048823	1474
19048922	1474
19049034	1474
19049146	1474
19049269	1474
19049370	1474
19049477	1474
19049595	1474
19381788	1528
19381896	1528
19437823	1528
19488561	1528
19509921	1528
19544342	1474
19544438	1474
19544535	1474
19544632	1474
19544792	1474
19544893	1474
19545127	1474
19545227	1474
19545325	1474
19545421	1474
19545519	1474
19545617	1474
19545723	1474
19583808	1474
19583921	1474
19604355	1528
19604449	1528
19637243	1528
19637327	1528
19637349	1528
19690024	1528
19690106	1528
19690128	1528
19692984	1528
19693183	1528
19693206	1528
19809321	1474
19809419	1474
19809516	1474
19809624	1474
19809746	1474
19810118	1474
19810233	1474
19810533	1474
19810963	1474
19811236	1474
19811348	1474
19811715	1474
19811824	1474
19851982	1474
19852079	1474
19852184	1474
19852280	1474
19852377	1474
19852491	1474
19852590	1474
19852687	1474
19920625	1528
19937929	1528
19950874	1528
19965219	1528
20342319	1474
20342648	1474
