8173855	58
8282711	54
8409849	335
8431084	1474
8431181	1474
8431268	1474
8432341	1474
8432566	1474
8432993	1474
8433202	1474
8434015	1474
8434227	1474
8434595	306
8437824	108
8476294	136
8506718	1528
8532325	1528
8549240	1528
8549635	1528
8558340	1474
8558460	1474
8558717	1474
8558841	1474
8559108	1474
8559207	1474
8559313	1474
8559658	1474
8559862	1474
8561137	1474
8561417	1474
8561730	1474
8561974	390
8568185	1528
8579335	1528
8632043	1528
8632571	1528
8637513	1528
8646355	1528
8646990	1528
8680412	1528
8683459	1528
8694977	1474
8695184	1474
8695282	1474
8695931	138
8696330	1474
8696517	1474
8696718	1474
8696809	1474
8696953	1474
8697492	194
8697667	1474
8698354	1474
8698625	1474
8698823	1474
8699143	1528
8699221	1474
8699543	1474
8699818	1474
8700015	1474
8700300	278
8724628	1528
8729166	1528
8734183	1528
8750732	1528
8770775	1528
8815094	1474
8815198	1474
8815299	1474
8815398	1474
8815497	166
8815964	1474
8816144	1474
8816407	1474
8816565	138
8818037	1474
8818253	1474
8818403	1474
8818634	1474
8818793	1474
8818887	1474
8819105	1474
8819264	1474
8819377	1474
8819819	1474
8819997	1474
8820128	1474
8820238	390
8820494	1474
8820649	1474
8820766	1474
8821089	138
8890935	1528
8894412	1528
8950899	1474
8951105	1474
8951316	1474
8951420	1474
8951567	1474
8951692	1474
8951961	222
8952258	1474
8952466	1474
8952574	1474
8952678	1474
8952784	166
8953031	1474
8953239	1474
8953360	1474
8953470	1474
8953576	166
8953910	1474
8954121	1474
8954343	1474
8954461	1474
8954563	1474
8954669	1474
8954944	1474
8955153	1474
8955352	278
8955447	1474
8955547	1474
8955656	1474
8955955	1474
8956141	1474
8956351	1474
8956451	222
9022249	1528
9070572	1474
9070679	1474
9071030	1474
9071341	1474
9071629	1474
9071754	194
9072087	1474
9072404	1474
9072553	1474
9072818	1474
9072929	1474
9073047	1474
9073267	1474
9073381	250
9073815	1474
9074070	1474
9074191	1474
9074332	1474
9074500	1474
9074740	1474
9074941	1474
9075190	1474
9075398	278
9075599	1474
9075704	1474
9075966	1474
9076170	1474
9076264	1474
9076360	1474
9076456	222
9083340	1474
9083453	1474
9083980	1474
9084256	1474
9084358	1474
9084497	1474
9084601	1474
9084866	1474
9085019	278
9164634	1528
9164698	1528
9164738	1528
9168959	1528
9169032	1528
9169078	1528
9183047	1528
9183149	1528
9183195	1528
9194671	444
9194745	444
9194790	444
9201199	1474
9201496	1474
9201639	1474
9201876	1474
9202035	1474
9202295	1474
9202404	1474
9202552	1474
9202747	278
9203381	1474
9203739	1474
9203929	1474
9204480	1474
9204868	1474
9205726	1474
9206521	1474
9206621	1474
9207072	1474
9207357	1474
9207575	1474
9207863	1474
9207983	390
9208329	1474
9208462	1474
9208665	1474
9208832	1474
9209015	1474
9209178	1474
9209344	222
9213528	1474
9213715	1474
9213879	1474
9214027	1474
9214144	1474
9214240	1474
9214337	1474
9214437	1474
9214539	1474
9214638	1474
9214741	1474
9214841	1474
9214942	1528
9215014	1528
9215060	1528
9215145	1474
9215236	1474
9215396	1474
9215488	1474
9215580	1474
9215672	1474
9215763	558
9219664	1528
9340995	1474
9341121	1474
9341374	1474
9341526	1474
9341648	1474
9341879	1474
9342040	1474
9342161	1474
9342258	1474
9342357	1474
9342456	334
9342554	1474
9342655	1474
9342754	1474
9342852	1474
9342952	1474
9343051	194
9343158	1474
9343255	1474
9343380	1474
9343476	1474
9350382	1528
9351220	1528
9368387	1528
9394741	1474
9394844	1474
9394947	1474
9395057	1474
9395183	1474
9395430	1474
9395608	1474
9395702	1474
9396325	1474
9396526	1474
9396744	1474
9396852	1474
9397366	1474
9397567	1474
9397924	1474
9398032	1474
9398261	1474
9398363	1474
9405268	1474
9811353	1528
9918847	1528
9923810	1528
9924191	1528
9927051	1528
9928031	1528
10203083	1528
10607330	1474
10621484	1474
10622626	1474
10650768	1474
10651044	1474
10651628	1474
10651856	1474
10681284	1474
10681968	1474
10682340	1474
10682776	1474
10720345	1474
10721466	231
10721615	1474
10751744	1528
10752256	1297
10752527	1474
10752755	1474
10769949	1474
10770328	1474
11131621	1528
11142126	1528
11144426	1528
11147862	1528
11245180	416
11254980	1528
11305064	1528
