8528682	58
8532690	54
8640578	1528
8643588	1528
8651516	1528
8657209	1528
8751754	1528
8755439	1528
8936843	1528
8936863	1528
8973782	136
8984364	1528
9058989	1528
9070504	1528
9085468	1528
9176173	1528
9272761	192
9291885	1528
9309399	1528
9350428	1528
9351265	1528
9368433	1528
9400122	1528
9440195	1528
9441470	716
9467005	428
9516783	1528
9604200	1528
9649998	58
9696327	1528
10056853	134
10056976	88
10057146	92
10063990	54
10156536	1528
10282846	129
10304458	54
10344642	1528
10345024	1528
10378907	1528
10459095	1528
10497649	134
10497748	129
10497894	132
10498185	57
10505570	1528
10593361	1528
10633451	1528
10788683	1528
10798825	1528
10814677	1528
10831392	1528
11439379	54
11750414	1528
11751313	1528
11752532	1528
12047204	1528
12054548	1528
12113762	136
12120448	156
12131056	54
12146111	1528
12204382	1528
12216229	1528
12245243	1528
12258756	1528
12274551	1528
12275427	1528
12305853	1528
12339422	1528
12348698	73
12369348	54
12418338	1528
12429770	1528
12435288	1528
12439712	1528
12497011	1528
12508692	1528
12548999	1528
12554590	88
12555869	54
12760117	73
12761536	54
13037181	82
13038600	54
13245320	1528
13255224	70
13266693	54
13276568	1528
13276592	1528
13282997	1528
13357986	1528
13365662	1528
13461447	104
13463975	1528
13547323	1528
13599029	1528
13679134	58
13702901	54
13715842	1528
13729950	1528
13735357	1528
13740680	1528
13901930	203
13902000	149
13920586	1528
14101380	1528
14341734	1474
14341870	1474
14342779	1474
14342885	138
14351812	1528
14410289	1528
14416081	1528
14500599	1528
14545901	1474
14546042	1474
14546173	1474
14546471	1474
14546573	166
14766157	1528
14777552	1474
14777804	1474
14778391	1474
14806825	1528
14812071	1528
14917698	1528
14927674	1528
14965441	1474
14965813	1474
14966479	1474
14966688	1474
14967003	1474
14967226	1474
14968367	1474
14968592	250
14988318	1474
15178598	1528
15289331	1528
15298193	1528
15352597	1528
15373160	1528
15666808	1528
15716373	1528
15750513	1528
16155799	1474
16168043	1474
16168248	1474
16187392	1474
16187490	1474
16187589	1474
16224665	1474
16225139	1474
16225583	1474
16226038	1474
16261092	1474
16261645	1474
16262100	1474
16262329	1474
16283539	1528
16293155	1474
16293651	1474
16294339	1474
16294647	1474
16319383	1528
16323399	1474
16323917	1474
16360348	1474
16433140	1528
16587771	1528
16602858	1528
16603665	1528
16667396	1528
16673758	1528
16694380	1528
16700819	1528
16701139	1528
16720363	1528
16726928	1528
16786283	1528
16804074	1528
16805202	1528
16822092	1528
16828956	1528
16840550	1528
16870971	1528
16880919	1528
16952926	1528
16970028	1528
17659919	1474
17663001	1474
17663203	1474
17675333	1474
17675462	1474
17675560	1474
17693425	1474
17693629	1474
17694120	1474
17713848	1474
17713964	1474
17714848	1474
17715045	1474
17735904	1474
17736344	1474
17736931	1474
17737256	1474
17737756	1474
17771121	1474
17771978	1474
17772346	1474
17773115	1474
17773318	1474
17799847	1474
17799967	1474
17800068	1474
17800206	1474
17800311	1474
17800820	1474
17821239	1474
17821544	1474
17821648	1474
17821806	1474
17821917	1474
17822037	1474
17841772	1474
17841878	1474
17841977	1474
17842094	1474
17842198	1474
17842303	1474
17856430	1474
17857199	1474
17857383	1474
17858258	1474
17858708	1474
17859151	1474
17874639	1474
17875299	1474
17875500	1474
17875846	1474
17877224	1474
17877326	1474
17890676	1474
17890787	1474
17890896	1474
17891014	1474
17891276	1474
17891484	1474
17891960	1474
17902980	1474
17903088	1474
17903648	1474
17904173	1474
17904285	1474
17904857	1474
17905009	1474
17912848	1528
17912920	1528
17920415	1474
17920588	1474
17923244	1474
17923798	1474
17924074	1474
17924184	1474
17924476	1474
17936367	1474
17936468	1474
17936617	1474
17936772	1474
17939696	1474
17939808	1474
17939922	1474
17940030	1474
17940186	1474
17946927	1474
17947503	1474
17948128	1474
17948235	1474
17950738	1474
17950850	1474
17950951	1474
17951388	1474
17957182	1474
17957467	1474
17957675	1474
17958148	1474
17959510	1474
17959623	450
17990086	1528
17990135	1528
17991815	1528
18085350	1474
18085454	1474
18085810	1474
18085919	1474
18086020	1474
18086378	1474
18086478	1474
18086775	1474
18086948	1474
18087303	1474
18087489	1474
18087713	1474
18087889	1474
18088236	1474
18088342	1474
18088917	1474
18089027	374
18289688	1474
18290191	1474
18290295	1474
18290427	1474
18290757	1474
18290881	194
18291415	1474
18291830	1474
18292033	1474
18292265	1474
18292519	1474
18293230	1474
18293434	1474
18293551	1474
18293908	1474
18294037	1474
18294321	1474
