8218777	58
8307775	54
8452327	1474
8452629	1474
8453632	1474
8454166	1474
8454546	1474
8454953	1474
8457184	1474
8457343	1474
8458082	1474
8458459	616
8615418	1474
8615565	1474
8615925	1474
8616437	1402
8618336	1474
8618541	266
8618644	1474
8618744	1474
8618843	1474
8618947	1474
8619245	1474
8639939	1474
8640647	1474
8641121	1474
8641492	1474
8641606	1474
8641796	1474
8641896	1474
8642262	1474
8642423	418
8690851	1528
8771464	1474
8771689	1474
8771795	1474
8771913	1474
8772171	166
8772281	1474
8772582	1474
8772926	1474
8773240	1474
8790511	1474
8790828	1474
8791093	1474
8791318	1474
8791546	1474
8791736	1474
8791976	1474
8792304	174
8809240	1474
8809649	1528
8853060	1528
8883671	1528
8913423	1528
9126232	1528
9130300	1528
9137047	1528
9140708	1528
9147502	332
9154418	1528
9260362	136
9278569	248
9287855	1528
9290302	1528
9329099	1528
9350261	1528
9351014	1528
9368268	1528
9960538	1528
9968478	1528
10007759	1528
10010773	1528
10035363	1528
10043467	1528
10059510	1528
10101663	1474
10105895	304
10115080	1474
10115323	1474
10127241	1528
10131164	1474
10131337	1474
10131460	1474
10131764	1474
10134980	1528
10157216	248
10163447	1474
10163574	1474
10164155	1474
10164364	1474
10164894	1474
10165374	1474
10166005	1474
10166615	1474
10173427	1528
10201358	1528
10206266	1474
10206799	231
10207038	1474
10207290	1474
10207534	228
10208203	1474
10209103	226
10209231	1474
10209524	1474
10209706	221
10210282	1474
10210681	1474
10232935	1474
10233270	1474
10233804	1474
10234022	1474
10234496	1474
10234722	1474
10235043	1474
10237845	1474
10238081	1474
10238206	1474
10238348	1474
10255033	1474
10255255	1474
10255805	1474
10259585	1474
10260388	1474
10260594	1474
10267755	1528
10269661	1528
10276961	1474
10277157	1474
10277268	1474
10277369	1474
10281077	1528
10281544	1474
10281645	1474
10281835	1474
10293550	1528
10294084	1528
10295994	1528
10300552	1474
10300694	1474
10300798	1474
10300912	1474
10301271	1474
10301671	1474
10301968	1474
10302400	1474
10306409	1528
10307765	1528
10312669	1474
10313019	1474
10313209	1474
10313308	1474
10313466	1474
10313579	1474
10314370	1474
10314548	1474
10319653	1528
10323300	360
10330318	1474
10330566	1474
10330813	1474
10331015	1474
10331443	1474
10331646	1474
10332240	1474
10332440	1474
10336409	1528
10342152	1474
10342700	1528
10342769	1474
10342970	1474
10343395	1474
10345967	1474
10346068	1474
10346242	1474
10346365	1474
10354204	1474
10354503	1474
10354805	1474
10355008	1474
10355248	1474
10355633	1474
10355969	1474
10356317	1474
10362298	1474
10362494	1474
10362611	1474
10362713	1474
10362818	1474
10363052	1474
10363421	1474
10363626	1474
10364027	1474
10367643	1474
10367760	1474
10368051	1474
10368175	1474
10368486	1474
10368888	1474
10369245	1474
10369670	1474
10370686	1474
10370900	1474
10374022	1474
10374118	1474
10374251	1474
10374345	1474
10374433	1474
10374527	1474
10374775	1474
10375036	1474
10375132	1474
10377387	1474
10377491	1474
10379926	1474
10380115	1474
10380876	367
10383106	1474
10383409	1474
10383615	1474
10383719	1474
10383835	1474
10384164	1474
10384325	1474
10384550	858
10449593	1474
10449727	1474
10450118	1474
10450272	1474
10450514	1474
10450635	1474
10450759	1474
10451310	1474
10451511	278
10451867	1474
10451988	1474
10452683	110
10452883	1474
10453218	1474
10453327	1474
10453840	1474
10454095	1474
10454527	1474
10454761	1474
10454867	1474
10454973	1474
10455074	1474
10455205	1474
10455323	1474
10455629	1474
10455732	1474
10455853	446
10525885	1474
10526131	1474
10526259	1474
10526714	1474
10526827	1474
10526927	1474
10527036	1474
10527137	1474
10527266	1474
10527384	1474
10527484	1474
10527587	1474
10567708	1474
10567839	1474
10567932	1474
10568029	1474
10568122	502
10593407	1474
10593509	1474
10593620	1474
10593784	1474
10593930	1474
10594026	1474
10594128	1474
10594250	1474
10654463	1474
10654565	1474
10654669	1474
10654771	1474
10654884	1474
10655007	1474
10655106	1474
10655219	1474
10655320	1474
10655420	1474
10655539	1474
10655639	1474
10655739	1474
10731731	1474
10732031	1474
10732403	1474
10794593	1474
10794893	1474
10795048	1474
10802793	1474
11170794	1528
11237795	1528
11668514	1528
12047346	1528
12054671	1528
12113948	136
12122736	1474
12139082	1474
12139771	1474
12146418	1528
12160456	1474
12161056	1474
12161262	1474
12162182	1474
12196391	1474
12196900	1474
12197341	1474
12197772	338
12199235	1474
12199896	327
12200110	1474
12204507	1528
12234354	1474
12234854	1474
12235485	1474
12235686	1474
12270298	1474
12489576	1528
12503698	1528
12582693	1528
12582980	1528
12615811	1528
13348421	1528
13361814	1528
13380044	1528
13387806	1528
13420127	1528
13638010	1474
13652698	1474
13652922	1474
13670613	1474
13670949	1474
13671457	1474
13692708	1474
13692973	1474
13693201	1474
13711421	1474
13711626	1474
13712365	1474
13712568	1474
13732352	1474
13732473	1474
13732604	1474
13732711	1474
13733285	1474
13754117	1474
13754462	1474
13754764	1474
13755128	1474
13755376	1474
13777405	1474
13777612	1474
13777736	1474
13778125	1474
13778242	1474
13778483	1474
13791229	1474
13791347	1474
13791449	1474
13791568	1474
13791669	1474
13791768	1474
13805149	1474
13805680	1474
13805885	1474
13806398	1474
13806637	1474
13807069	1474
13807370	1474
13824534	1474
13825130	1474
13825238	1474
13825426	1474
13825689	1474
13825871	1474
13839733	1474
13839983	1474
13840347	1474
13840451	1474
13840554	1474
13841007	1474
13841413	1474
13857875	1474
13858182	1474
13858288	1474
13858920	1474
13859031	1474
13859758	1474
13859966	1474
13881860	1474
13881967	1474
13882070	1474
13882472	1474
13883692	1474
13883889	1474
13896806	1474
13897300	1474
13898093	1474
13898298	1474
13898627	1474
13899760	1474
13900377	1474
13912883	1474
13913372	1474
13914134	1474
13914494	1474
13926986	1474
13927232	1474
13927747	1474
13928252	1474
13930974	1474
13940954	1474
13941071	1474
13941211	1474
13941343	1474
13942573	1474
13942784	1474
13954681	1474
13954802	1474
13955351	1474
13955466	1474
13955975	1474
13956704	1474
13968903	1474
13969622	1474
13969727	1474
13971235	1474
13971659	1474
13971862	1474
13996223	1474
13996337	1474
13996695	1474
13996890	1474
13996997	1474
13997097	1474
13997401	1474
14035645	1474
14035762	1474
14035867	1474
14035962	1474
14036058	1474
14036146	1474
14036255	1474
14079930	1474
14080048	1474
14080166	1474
14080278	1474
14080385	1474
14080499	1474
14081283	1474
14117531	1474
14117644	1474
14117788	1474
14118125	1474
14118222	1474
14118322	1474
14118434	1474
14166538	1474
14166680	1474
14166819	1474
14166958	1474
14167099	1474
14167271	1474
14167422	1474
14206305	1528
14209910	1474
14210018	1474
14210137	1474
14210238	1474
14210557	1474
14210683	1474
14210818	1474
14211093	1474
14252711	1474
14252810	1474
14252935	1474
14253036	1474
14253137	1474
14253240	1474
14253355	1474
14253457	1474
14291709	1474
14291827	1474
14291926	1474
14292048	1474
14381177	1474
14381280	1474
14381392	1474
14381510	1474
14381806	1474
14382517	1474
14382628	1474
14382933	1474
14415663	1528
14417545	1528
14427891	1474
14428006	1474
14428110	1474
14428214	1474
14428328	1474
14428444	1474
14428546	1474
14428651	1474
14444149	1528
14456483	1528
14471706	1474
14471809	1474
14471903	1474
14500673	1528
14604520	1528
14648239	1528
14658693	1528
14658739	1474
14659100	1474
14659609	1474
14660030	1474
14660608	1474
14660723	1474
14660846	1474
14660950	1474
14727186	1474
14806732	1528
14811977	1528
14923914	1474
14924021	1474
14924132	1474
14924657	1474
14924760	1474
14924877	1474
14924976	1474
14925100	1474
14925201	1474
14991823	1474
14991925	1474
14992024	1474
14992125	1474
14992229	1474
14992344	1474
14992454	1474
14992571	1528
14992597	1528
14992756	1474
15380146	1528
15416904	1528
15448659	1474
15448774	1474
15449062	1474
15449165	1474
15449262	1474
15449369	1474
15449480	1474
15449582	1474
15449697	1474
15487710	1474
15487826	1474
15487948	1474
15488060	1474
15488155	1474
15488251	1474
15488340	1474
15488450	1474
15602381	1528
15666686	1528
15982161	1474
15982310	1474
15983281	1474
15983388	1474
15983551	1474
15983659	1474
15983991	1474
15984398	1474
15984513	1474
16023639	1474
16023791	1474
16023913	1474
16024336	1474
16024452	1474
16024653	1474
16024764	1474
16024984	1474
16025089	1474
16038337	1528
16166629	1528
16277339	1474
16277556	1474
16278313	1474
16278413	1474
16278522	1474
16278630	1474
16278747	1474
16278844	1474
16279392	1474
16355046	1474
16355366	1474
16355576	1474
16356029	1474
16356231	1474
16356724	1474
16356956	1474
16357059	1474
16357201	1474
16483286	1528
16516291	1528
16526323	1528
16536028	1528
16584592	1528
16618364	1528
16642914	1528
16644840	1528
16691815	1528
16692834	1528
16712145	1528
16727046	1528
16765001	1528
16784153	1474
16784244	1474
