8466316	58
8468096	54
8475295	1528
8640508	1528
8643517	1528
8648005	319
8648355	1474
8651446	1528
8657139	1528
8667171	1474
8667543	1474
8667771	1474
8668092	1474
8678160	1474
8678451	1474
8678736	1474
8679102	1474
8679801	306
8795721	1474
8796172	1346
8796398	238
8796690	1474
8797340	1474
8797547	1474
8797805	1474
8797927	166
8798176	1474
8798382	1474
8798637	1474
8799040	1474
8799303	1474
8799599	194
8799899	1474
8800184	82
8812724	1474
8812928	1474
8813123	1474
8813230	1474
8813460	166
8863712	136
8956547	1474
8956661	1474
8956893	1474
8957172	1474
8957379	166
8957495	1474
8957911	1474
8958289	110
8958484	1474
8958617	1474
8958724	1474
8959015	1474
8959226	1474
8959338	194
8959479	1474
8959858	1474
8960033	110
8960188	1474
8960285	1474
8960543	110
8960740	1474
8960844	1474
8960935	1474
8961191	138
8961386	1474
8961510	1474
8961615	1474
8962179	1474
8962381	1474
8962532	194
8964014	1474
8964306	1474
8964581	1474
8964779	1474
8965052	1474
8965299	1474
8965640	1474
8965745	1474
8966016	1474
8966133	1474
8966385	1474
8966512	1474
8966752	142
9044238	1528
9071293	1528
9112441	1474
9112966	1474
9113181	358
9113604	1474
9113976	1474
9114415	1474
9114612	138
9114721	1474
9115412	1474
9115571	1474
9115668	1474
9115781	1474
9115976	194
9116072	1474
9116534	1474
9116642	1474
9116977	1474
9117087	166
9117334	1474
9117432	1474
9118091	1474
9118380	1474
9118537	1474
9118646	1474
9118988	222
9119224	1474
9119334	1474
9119458	1474
9119743	1474
9119862	1474
9120140	194
9128609	1474
9128866	1474
9129256	1474
9129558	1474
9129804	1474
9129910	1474
9130323	1474
9130784	1474
9130977	1474
9131090	1474
9131203	334
9131309	1474
9131638	1474
9131838	1474
9131962	1474
9132061	1474
9132176	1474
9132501	1474
9132703	1474
9132907	1474
9134003	306
9260505	136
9275827	1474
9276384	1474
9276799	1474
9277148	138
9277518	1474
9277822	1474
9278225	1474
9278345	1474
9278464	1474
9278711	248
9278733	194
9278920	1474
9279243	82
9280086	1474
9280422	1474
9280741	110
9281484	1474
9282222	1474
9282614	1474
9282815	1474
9283134	1474
9283535	194
9283873	1474
9284094	1474
9284209	1474
9284380	1474
9284594	1474
9284718	1474
9285268	1474
9285702	1474
9286665	1474
9286909	1474
9287202	334
9288001	1528
9300243	1474
9300364	1474
9300557	1474
9300798	1474
9301097	1474
9301321	1474
9302238	1474
9302351	1474
9302470	1474
9302640	1474
9302745	1474
9302916	1474
9303056	1474
9303241	1474
9303476	1474
9315116	1474
9315319	1474
9315620	1474
9315896	1474
9316264	1474
9316500	1474
9316711	1474
9316862	1474
9317464	1474
9317749	1474
9318204	1474
9318348	1474
9318707	1474
9319061	1474
9319363	1474
9319559	1474
9319947	1474
9320495	1474
9321230	1474
9322272	1474
9322657	1302
9340850	1474
9453944	1528
9466677	1528
9918823	1528
10267659	1528
10295912	1528
10306315	1528
10336315	1528
10342593	1528
10422626	1528
10495052	1528
10606326	1474
10619821	1474
10620072	1474
10647319	1474
10647545	1474
10648258	1474
10648462	1474
10678921	1474
10679597	1474
10679761	1474
10718683	1474
10751231	1474
10769641	1474
11628785	1528
11635909	1528
11644804	1528
11730456	1528
11757472	1528
11766982	1528
11781599	1528
11794324	1528
11817120	1528
11835503	1528
11844747	1528
11852080	1528
11857114	1528
12121954	1474
12137243	1474
12137718	1474
12158124	1474
12158531	1474
12158750	1474
12158985	1474
12193058	1474
12193525	1474
12193910	1474
12194460	1474
12230626	1474
12231166	1474
12231557	1474
12231703	1474
12231908	1474
12265272	1474
12265879	1474
12266477	1474
12266852	1474
12267379	1474
12267591	1474
12297972	1474
12298451	1474
12298938	1474
12299175	1474
12299388	1474
12299992	1474
12326878	1474
12327254	1474
12327458	1474
12328170	1474
12328566	1474
12328724	1474
12329037	1474
12352731	1474
12352904	1474
12353008	1474
12353112	1474
12353225	1474
12353713	1474
12366281	1528
12371718	1474
12371922	1474
12372585	1474
12373065	1474
12373191	1474
12373758	1474
12373902	1474
12391527	1474
12391775	1474
12391882	1474
12392479	1474
12392879	1474
12393012	1474
12393341	1474
12393757	1474
12411040	1474
12411453	1474
12411566	1474
12411675	1474
12411777	1474
12411885	1474
12412369	1474
12412788	1474
12412896	1474
12428831	1474
12429360	1474
12430008	1474
12430116	1474
12430519	1474
12430637	1474
12431198	1474
12431317	1474
12431567	1474
12445973	1474
12446414	1474
12446520	1474
12446836	1474
12446940	1474
12447627	1474
12447859	1474
12448332	1474
12462570	1474
12462672	1474
12462773	1474
12462880	1474
12463151	1474
12463432	1474
12463678	1474
12464213	1474
12464787	1474
12464900	1474
12477029	1474
12477285	1474
12477534	1474
12477642	1474
12478084	1474
12478206	1474
12478844	1474
12479048	1474
12479397	1474
12479505	1474
12490977	1474
12491373	1474
12491783	1474
12492281	1474
12492468	1474
12492989	1474
12493097	1474
12493524	1474
12493630	1474
12493733	1474
12507075	1474
12507584	1474
12507689	1474
12507985	1474
12508090	1474
12508581	1474
12508860	1474
12509184	1474
12509567	1474
12509708	1474
12509916	1474
12520551	1474
12520673	1474
12521346	1474
12521451	1474
12521561	1474
12521668	1474
12522207	1474
12522445	1474
12548022	1474
12548144	1474
12548416	1474
12548519	1474
12548900	1474
12549171	1474
12549270	1474
12549390	1474
12549503	1474
12549605	1474
12549873	1474
12573951	1528
12587969	1474
12588086	1474
12588206	1474
12588306	1474
12588448	1474
12588742	1474
12588843	1474
12588941	1474
12589052	1474
12589149	1474
12589258	1474
12589440	1474
12634069	1474
12634433	1474
12634895	1474
12635100	1474
12635412	1474
12635583	1474
12635847	1474
12635989	1474
12636133	1474
12636271	1474
12636442	1474
12636581	1474
12675370	1474
12675488	1474
12675595	1474
12675697	1474
12675814	1474
12675914	1474
12676045	1474
12676147	1474
12676252	1474
12676374	1474
12676475	1474
12676585	1474
12715423	1474
12715537	1474
12715636	1474
12715736	1474
12856552	1528
12896456	1528
13005108	1474
13005213	1474
13005301	1474
13005402	1474
13005494	1474
13005596	1474
13005719	1474
13005870	1474
13005978	1474
13006080	1474
13006180	1474
13006272	1474
13018996	1528
13043471	1474
13043587	1474
13043707	1474
13043829	1474
13092539	1528
13107597	1528
13158319	534
13161557	1528
13194465	1528
13194837	1528
13225344	1528
13256920	1528
13280992	1474
13281277	1474
13281429	1474
13281569	1474
13281710	1474
13281953	1474
13282139	1474
13282285	1474
13282432	1474
13282571	1474
13282711	1474
13283043	1474
13297381	1528
13299291	1528
13330997	1474
13331218	1474
13331552	1474
13331778	1474
13331922	1474
13332062	1474
13332199	1474
13332353	1474
13332497	1474
13821487	1474
13821587	1474
13821736	1474
13821907	1474
13822269	1474
13822386	1474
13822497	1474
13822610	1474
13822709	1474
13822810	1474
13822908	1474
13823026	1474
13885769	1474
13885890	1474
13886382	1474
14066765	1528
14070625	1474
14070996	1474
14071097	1474
14071362	1474
14071462	1474
14071560	1474
14071677	1474
14071777	1474
14071875	1474
14071995	1474
14072092	1474
14072201	1474
14112216	1474
14112363	1474
14112457	1474
14112563	1474
14112661	1474
14112776	1474
14112896	1474
14113023	1474
14113120	1474
14603463	1474
14603582	1474
14603678	1474
14603802	1474
14603898	1474
14604003	1474
14604138	1474
14604261	1474
14604369	1474
14604659	1474
14604755	1474
14604842	1474
14648285	1474
14648512	1474
14648942	1474
14879132	1474
14879240	1474
14879849	1474
14880048	1474
14880270	1474
14880410	1474
14880511	1474
14880611	1474
14880709	1474
14880807	1474
14880916	1474
14881015	1474
14881286	1474
14932905	1474
14933017	1474
14933480	1474
14933582	1474
14933737	1474
14933880	1474
14933985	1474
14934117	1474
15134180	1528
15155000	1528
15155404	1528
15164314	1528
15178623	1528
15405511	1474
15405655	1474
15405793	1474
15405988	1474
15406129	1474
15406274	1474
15406412	1474
15406568	1474
15406742	1474
15406962	1474
15407175	1474
15407546	1474
15407755	1474
15443913	1474
15444028	1474
15666832	1528
15937317	1474
15937447	1474
15937725	1474
15937872	1474
15937963	1474
15938064	1474
15938207	1474
15938307	1474
15938421	1474
15938543	1474
15938642	1474
15938751	1474
15938864	1474
15980419	1474
15980551	1474
15980643	1474
15980794	1474
15980892	1474
15981061	1474
15981182	1474
15981467	1474
15983188	1528
16166677	1528
16241384	1474
16241891	1474
16242095	1474
16242194	1474
16242295	1474
16242409	1474
16242508	1474
16242695	1474
16242811	1474
16242912	1474
16243010	1474
16243109	1474
16243210	1474
16312446	1474
16312537	1474
16358951	1528
16499112	1528
16499990	1528
16516268	1528
16526300	1528
16533114	1528
16536004	1528
16584566	1528
16618342	1528
16642891	1528
16644818	1528
16691792	1528
16692811	1528
16712122	1528
16736877	1474
16736978	1474
16737071	1474
16737163	1474
16737255	1474
16737348	1474
16737440	1474
16737533	1474
16737626	1474
16737747	1474
16737898	1474
16737992	1474
16738092	1474
16775714	1474
16775822	1474
16775913	1474
16776007	1474
16776100	1474
16776193	1474
16776287	1474
16776380	1474
16992117	1528
17003782	1474
17003893	1474
17003987	1474
17004081	1474
17004174	1474
17004266	1474
17004360	1474
17004454	1474
17004547	1474
17004643	1474
17004748	1474
17004841	1474
17004930	1474
17044079	1474
17044352	1474
17251863	1528
17312815	1528
17537832	1474
17538127	1474
17538222	1474
17538316	1474
17538418	1474
17538515	1474
17538614	1474
17538717	1474
17539008	1474
17539102	1474
17539199	1474
17539298	1474
17539401	1474
17539493	1474
17581634	1474
17581748	1474
17581885	1474
17729801	1528
17790702	1528
17823705	1474
17823857	1474
17824192	1474
17824358	1474
17824458	1474
17824589	1474
17824691	1474
17824799	1474
17824896	1474
17825002	1474
17825101	1474
17825202	1474
17825300	1474
17825399	1474
17882835	1474
17882934	1474
17883034	1474
17883152	1474
17883255	1474
17883356	1474
17883457	1474
17883581	1474
18156895	1528
18181040	1528
18184220	1528
18192287	1528
18194467	1528
18242637	1528
18267755	1528
18337426	1474
18337531	1474
18337642	1474
18338043	1474
18338152	1474
18338244	1474
18338340	1474
18338466	1474
18338564	1474
18338707	1474
18338866	1474
18338969	1474
18339084	1474
18339206	1474
18375844	1474
18604102	1474
18604251	1474
18604352	1474
18604445	1474
18604599	1474
18604711	1474
18604817	1474
18604917	1474
18605018	1474
18605113	1474
18605211	1474
18605311	1474
18605507	1474
18605608	1474
18643677	1474
18643794	1474
18739209	1528
18848447	1528
18897353	1528
18898589	1528
18968475	1528
19046140	1528
19137993	1474
19138111	1474
19138518	1474
19138897	1474
19138995	1474
19139094	1474
19139196	1474
19139295	1474
19139404	1474
19139725	1474
19139821	1474
19139915	1474
19140035	1474
19140132	1474
19187532	1528
19194523	1474
19195179	1474
19195543	1474
19195933	1474
19196402	1474
19196603	1474
19196790	1474
19196985	1474
19258282	1528
19258329	1528
19265518	1528
19265566	1528
19674605	1474
19675204	1474
19675406	1474
19675843	1474
19676212	1474
19676825	1474
19677031	1474
19677141	1474
19677257	1474
19677524	1474
19677626	1474
19677833	1474
19678017	1474
19678119	1474
19716730	1474
19807950	1528
19847450	1528
19849062	1528
19860087	1528
19864748	1528
19879854	1528
19882033	1528
19885347	1528
19937209	1474
19937327	1474
19937608	1474
19937974	1474
19938075	1474
19938193	1474
19938285	1474
19938381	1474
19938472	1474
19938595	1474
19938692	1474
19938814	1474
19938959	1474
19939076	1474
19949310	1528
19976273	1474
19976384	1474
19980797	164
20010595	1528
20162369	1528
20188330	1528
20193254	1528
20200665	1528
20214318	1528
20257409	1528
20260794	1528
20271583	1528
20271885	1528
20356176	1528
20402581	1528
