8676533	58
8691640	54
8819656	1528
8833515	1528
8887505	1474
8887596	1474
8898651	1474
8898992	1474
8899452	1474
8907055	1474
8908197	1474
8908402	1474
8908611	1474
8908916	1474
8909130	334
8974638	1528
9010723	1528
9019484	1528
9046707	1474
9047024	1474
9048210	1474
9048422	1474
9049002	1474
9049237	1474
9049964	1474
9050244	1474
9050541	1474
9050871	1474
9051151	1474
9051468	1474
9059762	1474
9059860	1474
9060124	1474
9060220	1474
9060311	1474
9060423	1474
9060696	1474
9060896	1474
9061016	614
9114223	1528
9126191	1528
9127071	1528
9130254	1528
9130597	1528
9133689	360
9137001	1528
9140662	1528
9147457	332
9154513	1528
9209783	1474
9210367	1474
9210964	1474
9211516	1474
9211688	1474
9211837	1474
9212035	222
9212320	1474
9212444	1474
9212618	1474
9212735	1474
9212886	1474
9213069	1474
9213341	222
9215852	1474
9215943	1474
9216045	1474
9216155	1474
9216276	1474
9216437	1474
9216690	1474
9216811	1474
9216972	1474
9217169	1474
9217263	1474
9217365	1474
9217524	1474
9217919	1474
9218121	1474
9232502	1474
9232711	502
9244178	1528
9290324	1528
9329039	1528
9373289	1474
9373413	1474
9373693	1474
9373863	1474
9374130	1474
9374951	1474
9375111	1474
9375317	1474
9375437	1474
9375734	1474
9375838	1474
9376080	1474
9376192	1474
9377018	1474
9377401	1474
9377507	1474
9377837	1474
9377950	530
9378374	1474
9378611	1474
9378789	1474
9379493	138
9385079	1474
9385288	1474
9385861	1474
9386062	1474
9386275	1474
9386518	1474
9386815	1474
9386917	1474
9387022	1474
9387156	306
9388944	1474
9389049	1474
9389162	1474
9389264	1474
9389371	1474
9389656	1474
9389882	1474
9390111	1474
9390297	1474
9390416	1474
9390793	1474
9390894	362
9453898	1528
9466632	1528
9537640	1474
9537933	1474
9538037	1474
9538144	1474
9538442	1474
9538545	1474
9538773	1474
9538912	1474
9539018	1474
9539260	1474
9539554	1474
9539755	1474
9539861	1474
9539982	1474
9540239	1474
9540376	1474
9540831	1474
9540933	1474
9541034	558
9541165	1474
9541400	1474
9541519	1474
9541842	1474
9541980	1474
9542079	1474
9542361	1474
9542476	1474
9542813	1474
9542970	1474
9543083	1474
9543436	1474
9543694	1474
9543846	1474
9543961	446
9544469	1474
9544760	1474
9544975	1474
9545078	1474
9545197	1474
9545590	1474
9545831	1474
9545950	1474
9546264	1474
9546470	1474
9546670	1474
9546789	1474
9546906	1474
9547402	1474
9547637	1474
9547781	1474
9547888	1474
9548139	1474
9548239	558
9548341	1474
9548449	1474
9548540	110
9707042	1474
9707155	1474
9707355	1474
9707457	1474
9707559	1474
9707861	1474
9709150	1474
9709480	1474
9709695	1474
9710014	1474
9710151	1474
9710426	1474
9710528	1474
9710644	1474
9710743	1474
9710843	1474
9710942	1474
9711043	1474
9711154	1474
9711256	1474
9711356	1474
9711467	1474
9711565	1474
9711666	1474
9711767	726
9711868	1474
9711968	1474
9712067	1474
9712176	1474
9712273	1474
9712397	1474
9712498	1474
9712599	1474
9712697	1474
9712798	1474
9712901	1474
9713002	1474
9713112	1474
9713217	1474
9713317	1474
9713415	1474
9713516	1474
9713617	1474
9713756	1474
9713904	1474
9714026	1474
9714140	1474
9714243	1474
9747442	1474
9747570	1474
9747866	1474
9747967	1474
9748084	1474
9748223	1474
9748323	1474
9748441	1474
9748540	1474
9748639	1474
9748740	1474
9748839	1474
9748940	1474
9749039	1474
9749149	1474
9749249	1474
9749348	1474
9749447	1474
9749546	1474
9749645	1474
10220777	1474
10311302	1474
10372935	1528
10468907	1528
10552389	1528
10572603	1528
10573128	1528
10583774	1528
10775216	1528
10823919	1528
10834901	1528
10841745	1528
10843937	1528
10846757	1528
10850731	1528
10863737	1528
10879836	1528
10896815	1528
10938781	1528
10944705	1528
10985131	1474
10985353	1474
10985673	1474
10985995	1474
10986353	1474
10986586	1474
10986922	1474
10987232	1474
10987454	1474
10987864	1474
10988185	1474
10988431	1474
10988682	1474
10988982	1474
10989199	1474
10989527	1474
10989865	1474
10990132	818
10990631	1474
11287686	1528
11529574	1528
11589595	1528
11624755	1528
11624778	1528
11660039	1528
11660062	1528
11864046	1528
12047282	1528
12054625	1528
12113899	136
12120866	1528
12121074	1474
12133904	1474
12134753	1474
12146370	1528
12154728	1474
12154839	1474
12154952	1474
12155071	1474
12182373	1474
12182521	1474
12183148	1474
12183574	1474
12184062	1474
12184267	1474
12185007	1474
12204460	1528
12224389	1474
12224588	1474
12224977	1474
12225524	1474
12226687	1474
12226845	1474
12226956	182
12227239	1474
12245168	1528
12256609	1474
12256987	179
12257426	1474
12257630	1474
12258100	1474
12258358	1474
12258778	1474
12258981	1474
12259227	1474
12259528	1474
12260062	1474
12260267	1474
12260746	1474
12261213	1474
12291841	1474
12291991	1474
12292334	1474
12292717	1474
12293194	1474
12293810	1474
12294373	1474
12318955	1474
12319472	1474
12319581	1474
12320148	1528
12320218	1474
12320579	1474
12320989	1474
12321101	1474
12321664	1474
12329481	1528
12344798	1474
12344909	1474
12345034	1474
12345567	1474
12346506	1474
12346967	1474
12347169	1474
12347573	1474
12366593	1474
12367235	1474
12367447	1474
12367762	1474
12367973	1474
12405582	1474
12405716	1474
12406228	1474
12406399	1474
12406501	1474
12406603	1474
12406727	1474
12406828	1474
12406932	1474
12467532	1474
12467655	1474
12468006	1474
12468112	1474
12468214	1474
12468338	1474
12468445	1474
12468561	1474
12468673	1474
12523660	1474
12523764	1474
12523871	1474
12523970	1474
12524084	1474
12524183	1474
12524307	1474
12524438	1474
12524561	1474
12563587	1474
12563705	1474
12563818	1474
12563959	1474
12564059	1474
12564164	1474
12564261	1474
12564392	1474
12582386	1474
12582502	1474
12582809	1474
12583092	1474
12583190	1474
12583298	1474
12583455	1474
12583542	1474
12583658	1474
12623807	1474
12624190	1474
12624594	1474
12624705	1474
12624828	1474
12624928	1474
12625032	1474
12625133	1474
12625253	1474
12626793	1528
12656376	1528
12848866	1474
12848984	1474
12849086	1474
12849385	1474
12849488	1474
12849613	1474
12849732	1474
12849880	1474
12849983	1474
12856476	1528
12895700	1474
12895932	1474
12896051	1474
12896167	1474
12896269	1474
12896383	1528
12896548	1474
12896647	1474
12896743	1474
13018922	1528
13059790	1528
13092465	1528
13107522	1528
13158227	534
13161484	1528
13194251	1528
13225254	1528
13256842	1528
13276614	1528
13297286	1528
13299217	1528
13407254	1474
13481018	1528
13485125	1528
13496056	1474
13520824	1528
13641529	1528
13647308	1528
13674859	1528
13677005	1528
13843831	1528
13843930	1528
14298726	1528
14314779	1528
14644204	1528
14644770	1474
14653504	1474
14654008	1474
14670812	1474
14671016	1474
14671526	1474
14672129	1474
14696786	1474
14697006	1474
14697755	1474
14697996	1474
14698494	1474
14698729	1474
14725791	1474
14726081	1474
14726250	1474
14726687	1474
14727416	1474
14727739	1474
14728228	1474
14755990	1474
14756196	1474
14756972	1474
14757175	1474
14757388	1474
14757737	1474
14757953	1474
14758310	1474
14784130	1474
14784238	1474
14784359	1474
14784639	1474
14784862	1474
14820719	1474
14821010	1474
14821110	1474
14821209	1474
14821305	1474
14821569	1474
14821693	1474
14821995	1474
14866064	1528
14868517	1528
14872051	1474
14872325	1474
14872845	1474
14873043	1474
14873381	1474
14873485	1474
14873606	1474
14873725	1474
14918983	1474
14919318	1474
14919523	1474
14919917	1474
14920019	1474
14920139	1474
14920237	1474
14920478	1474
14979829	1474
14980288	1474
14980909	1474
14981584	1474
14981855	1474
14982311	1474
14982437	1474
14982945	1474
14983062	1474
15002436	1474
15003267	1474
15003484	1474
15015975	1474
15016097	1474
15016201	1474
15016591	1474
15016785	1474
15020805	1474
15171917	1528
15207438	1528
15223532	1528
15224022	1528
15267825	1528
15267872	1528
15602404	1528
16159424	1474
16175097	1474
16175535	1474
16176086	1528
16209245	1474
16209788	1474
16211567	1474
16212698	1474
