7965118	58
8209213	54
8476273	136
8506694	1528
8532300	1528
8549216	1528
8549612	1528
8568165	1528
8579312	1528
8632022	1528
8632551	1528
8637490	1528
8646330	1528
8646967	1528
8680391	1528
8683438	1528
8699121	1528
8724604	1528
8729136	1528
8734159	1528
8750709	1528
8770752	1528
8775203	1474
8775525	1474
8793439	110
8967841	1474
8967957	1474
8968069	1474
8968224	138
9199150	1474
9199336	1474
9199514	1474
9199658	1474
9199758	166
9407352	1474
9407554	1474
9407676	1474
9408069	1474
9408278	1474
9408427	194
9622856	1474
9623081	1474
9623217	110
9623604	1474
9623747	1474
9623941	1474
9624035	1474
9624368	1474
9624520	1474
9624629	222
9696378	1528
9842815	1474
9842938	1474
9843054	1474
9843341	138
9843464	1474
9843726	1474
9843879	1474
9843983	138
9844341	1474
9844544	1474
9844709	1474
9844811	1474
9845026	1474
9845163	194
10058420	1474
10058632	1474
10058913	1474
10059635	1474
10059779	166
10059973	1474
10060253	1474
10060448	110
10060733	1474
10060928	1474
10061433	110
10061639	1474
10062042	1474
10062249	1474
10062395	1474
10062616	166
10062809	1474
10063098	1474
10063306	1474
10063545	138
10239456	1528
10296052	1474
10296165	1474
10296702	110
10296903	1474
10297028	1474
10297128	110
10297256	1474
10297364	1474
10297613	110
10297840	1474
10297970	82
10298129	1474
10298414	82
10298613	1474
10298889	1474
10299260	1474
10299356	1474
10299476	166
10299598	1474
10299873	1474
10353794	1528
10499976	1474
10500124	1474
10500253	110
10500373	1474
10500701	1474
10500940	1474
10501249	1474
10501470	1474
10501937	1474
10502170	1474
10502396	1474
10502634	278
10503081	1474
10503299	1474
10503569	1474
10503775	1474
10504004	166
10504416	1474
10504671	82
10504899	1474
10505107	1474
10505616	1474
10505869	138
10507681	1474
10751767	1528
10775261	1528
10775329	1528
11529522	1528
11589546	1528
11617021	1474
11636539	1474
11636645	1474
11658987	1474
11659502	1474
11660105	1474
11668588	1528
11697127	1474
11697591	1474
11698550	1474
11698779	1474
11699483	1474
11699724	1474
11731360	1474
11731575	1474
11731690	1474
11750464	1528
11751360	1528
11752579	1528
12446637	1528
12452321	1528
12489627	1528
13059765	1528
13245191	1528
13282879	1528
13358010	1528
13365698	1528
14066737	1528
14066790	1528
14206527	1528
14351788	1528
14410265	1528
14416057	1528
14644113	1528
14644137	1528
14647746	1474
14648159	1528
14658623	1528
14664113	1474
14664217	1474
14683926	1474
14684129	1474
14684395	1474
14684727	527
14715190	1474
14715313	1474
14715625	1474
14716247	1474
14741086	1474
14741778	1474
14741987	1474
14742640	1474
14762208	1528
14771268	1474
14771512	1474
14771954	1474
14772243	1474
14772579	1474
14783496	1528
14798999	1474
14799532	1474
14799745	1474
14800141	1474
14800341	1474
14800841	1474
14823843	1528
14825567	1474
14828105	1474
14828273	1528
14828445	1474
14828937	1474
14835209	1528
14847783	1474
14847978	1474
15393595	1528
15407497	1528
15948940	1528
15989015	1528
15990359	1528
16163520	1474
16183582	1474
16183959	1474
16223404	1474
16223776	1474
16224315	1474
16260109	1474
16260316	1474
16260891	1474
16291297	1474
16291711	1474
16291978	1474
16292416	1474
16320247	1474
16320733	1474
16321253	1474
16321457	1474
16322965	1474
16350638	1474
16351005	1474
16351646	1474
16359092	1474
16359199	1474
16359512	1474
16379908	1474
16380482	1474
16380686	1474
16384898	1474
16385258	1474
16385627	1474
16386110	1474
16405925	1474
16406026	1474
16406124	1474
16408444	1474
16408545	1474
16408659	1474
16408760	1474
16428270	1474
16428374	1474
16428491	1474
16428630	1474
16431376	1474
16431475	1474
16431603	1474
16431703	1474
16449457	1474
16450097	1474
16450457	1474
16450850	1474
16486221	1474
16486326	1474
16486439	1474
16486539	1474
16486650	1474
16486798	1474
16487091	1474
16487187	1474
16487288	1474
16516035	1528
16526179	1528
16533817	1474
16533916	1474
16534014	1474
16534110	1474
16534203	1474
16534299	1474
16534391	1474
16534496	1474
16534594	1474
16535885	1528
16573090	1474
16573297	1474
16573455	1474
16573569	1474
16573909	1474
16574068	1474
16574168	1474
16574273	1474
16574372	1474
16584416	1528
16615903	1474
16616019	1474
16616115	1474
16616213	1474
16616315	1474
16616411	1474
16616513	1474
16616723	1474
16616997	1474
16618225	1528
16642770	1528
16644701	1528
16656020	1474
16656281	1474
16656376	1474
16656565	1474
16656712	1474
16656958	1474
16657056	1474
16657149	1474
16657246	1474
16691672	1528
16692696	1528
16694284	1528
16700062	1474
16700258	1474
16700572	1474
16700910	1474
16701228	1474
16701361	1474
16701496	1474
16701640	1474
16701776	1474
16711999	1528
16739725	1474
16739831	1474
16739925	1474
16740018	1474
16740111	1474
16740203	1474
16740295	1474
16740388	1474
16740480	1474
16779989	1474
16780083	1474
16780177	1474
16780270	1474
16780363	1474
16780456	1474
16780756	1474
16780852	1474
16781054	1474
16801526	1474
16801635	1474
16801794	1474
16801894	1474
16802014	1474
16802117	1474
16802327	1474
16802424	1474
16802520	1474
16802960	1474
16803076	1474
16840070	1474
16840182	1474
16840791	1474
16840938	1474
16841186	1474
16841379	1474
16841481	1474
16841576	1474
16841681	1474
16841833	1474
16881138	1474
16881233	1474
16881328	1474
16881418	1474
16881512	1474
16881605	1474
16881705	1474
16881835	1474
16881930	1474
16882023	1474
16895731	1528
16919987	1474
16920094	1474
16920187	1474
16920281	1474
16920370	1474
16920462	1474
16920555	1474
16920649	1474
16920757	1474
16920850	1474
16960344	669
16978285	1474
16978388	1474
16978476	1474
16978569	1474
16978672	1474
16978768	194
17007961	1474
17008071	1474
17008166	1474
17008257	1474
17027365	1474
17027473	1474
17027568	1474
17027792	1474
17027888	1474
17027982	1474
17028076	334
17199603	1474
17199772	1474
17199915	1474
17200050	1474
17200218	1474
17200412	1474
17200591	222
17225425	1474
17225531	1474
17225642	1474
17225856	1474
17240988	1474
17241097	1474
17241196	1474
17241291	1474
17241386	1474
17241480	1474
17241572	1474
17241667	1474
17241805	1474
17241904	418
17414104	1474
17414214	1474
17414309	1474
17414403	1474
17414574	1474
17414667	1474
17414895	222
17415088	1474
17415237	1474
17415582	110
17443338	1474
17443444	1474
17443679	1474
17444013	1474
17447531	1474
17447628	1474
17447732	1474
17447827	1474
17447921	1474
17448016	1474
17448111	1474
17484073	1474
17484283	1474
17484449	1474
17484630	1474
17484768	1474
17484933	1474
17485103	1474
17485240	1474
17485376	1474
17485513	614
17632060	1474
17632161	1474
17632257	1474
17632406	1474
17632514	1474
17632612	194
17632821	1474
17632920	1474
17633013	1474
17633111	1474
17633307	1474
17633410	1474
17633507	1474
17633603	250
17684197	1528
17689607	1474
17690049	1474
17690283	1474
17690734	1474
17690908	1474
17691010	1474
17691538	1528
17691631	1474
17691857	1474
17691955	1474
17692052	1474
17692147	1474
17729683	1528
17735858	1528
17761175	1474
17761582	1474
17761938	1474
17762349	1474
17762861	1474
17762972	1474
17763082	1474
17763181	1474
17763282	1474
17763382	1474
17763485	1474
17764187	1528
17774078	1528
17792695	1528
17805941	1528
17821485	1528
17823336	1528
17825501	1474
17825606	1474
17825730	1474
17825883	1474
17826056	1474
17826185	1474
17826341	838
17866390	1528
17867621	1474
17867723	1474
17867837	1474
17867937	1474
17870452	1528
17881711	1474
17881879	1474
17882264	1474
17882372	1474
17882491	1474
17882605	1474
17882719	1474
17922802	1528
17924977	1528
17937395	1474
17937501	1474
17937858	1474
17938099	1474
17938209	1474
17938310	1474
17938411	1474
17938510	1474
17938715	1474
17938857	1474
17939226	1474
17948032	1528
17984834	1474
17984945	1474
17985339	1474
17985444	1474
17985580	1474
17985702	1474
17985844	1474
17985949	1474
17986059	1474
17986173	1474
17986277	1474
18023618	1474
18023736	1474
18023848	1474
18023960	1474
18024069	1474
18024169	1474
18024294	1474
18024419	1474
18024517	1474
18024630	1474
18024720	1474
18063939	1474
18064245	1474
18064344	1474
18064437	1474
18064578	1474
18064681	1474
18064793	1474
18064912	1474
18065035	62
18069683	1474
18069819	1474
18069981	110
18070099	1474
18103600	1474
18103717	1474
18135550	1474
18135861	1474
18135964	1474
18136080	1474
18136181	1474
18136282	1474
18136397	1474
18136651	1474
18136752	1474
18136851	1474
18137039	1474
18137158	1474
18190710	1474
18190810	1474
18190961	1474
18191067	1474
18191519	1474
18351784	1528
18372370	1528
18401397	1474
18401512	1474
18401646	1474
18401816	1474
18401960	1474
18402064	1474
18402189	1474
18402305	1474
18402406	1474
18402507	1474
18402609	1474
18402722	1474
18425421	1528
18439476	1474
18439650	1474
18439765	1474
18439865	1474
18439972	1474
18934975	1474
18935092	1474
18935354	1474
18935457	1474
18935655	1474
18935869	1474
18935972	1474
18936087	1474
18936210	1474
18936494	1474
18936942	1474
18937163	1474
18980197	1474
18980304	1474
18980439	1474
18980539	1474
18980674	1474
18980779	1474
19151957	1528
19188264	1528
19219261	1474
19219464	1474
19219746	1474
19220124	1474
19220226	1474
19220357	1474
19220457	1474
19220582	1474
19220692	1474
19220812	1474
19221111	1474
19221428	1474
19224451	1528
19224548	1528
19238613	1528
19260266	1528
19263844	1528
19267236	1528
19275936	1474
19276142	1474
19276442	1474
19276814	1474
19276917	1474
19277018	1474
19735201	1474
19735332	1474
19735660	1474
19735772	1474
19736103	1474
19736205	1474
19736357	1474
19736457	1474
19736556	1474
19736654	1474
19736954	1474
19737051	1474
19738171	1528
19776999	1474
19777108	1474
19777206	1474
19777318	1474
19777416	1474
19777514	1474
20001749	1474
20002059	1474
20002192	1474
20002786	1474
20003095	1474
20003494	1474
20003732	1474
20003998	1474
20004157	1474
20004369	1474
20004467	1474
20004567	1474
20046842	1474
20046954	1474
20047069	1474
20047328	1474
20047487	1474
20124356	1528
20127165	1528
20191969	1528
20204594	1528
20474069	1528
20474676	1528
20535094	1474
20535222	1474
20535588	1474
20535689	1474
20535789	1474
20535909	1474
20536004	1474
20536100	1474
20536185	1474
20536294	1474
20536400	1474
20536501	1474
20536838	1474
20577262	1474
20577362	1474
20577477	1474
20577579	1474
20671377	1528
20679087	1528
20690946	1528
20697994	1528
20804832	1474
20804935	1474
20805280	1474
20805638	1474
20805740	1474
20806112	1474
20806214	1474
20806353	1474
20806541	1474
20806943	1474
20807081	1474
20807379	1474
20807563	1474
20854654	1474
20854767	1474
20854872	1474
20854975	1474
21013548	1528
21048425	1528
21071176	1474
21071289	1474
21071388	1474
21071706	1474
21071812	1474
21071930	1474
21072031	1474
21072146	1474
21072248	1474
21072347	1474
21072470	1474
21072569	1474
21072669	1474
21114021	1474
21114131	1474
21114386	1474
21114686	1474
21550636	1528
21602245	1474
21602361	1474
21602511	1474
21602614	1474
21602722	1474
21603034	1474
21603148	1474
21603507	1474
21603779	1474
21603884	1474
21604011	1474
21604210	1474
21604314	1474
21645454	1474
21645569	1474
21645694	1474
21645823	1474
21646631	1528
21646699	1528
21723711	1528
21868171	1474
21868305	1474
21868601	1474
21868707	1474
21868835	1474
21869239	1474
21869524	1474
21869683	1474
21870085	1474
21870528	1474
21870639	1474
21870741	1474
21870893	1474
21883145	1528
21891792	1528
21892095	1528
21908792	1474
21908894	1474
21909004	1474
22372182	1528
22382399	1528
22402121	1474
22402239	1474
22402334	1474
22402460	1474
22402560	1474
22402661	1474
22402825	1474
22402986	1474
22403123	1474
22403386	1474
22403673	1474
22403982	1474
22404085	1474
22404932	1528
22423694	1528
22446875	1474
22447211	1474
22447312	1474
22447409	1474
22449455	1528
22464347	1528
22516313	1528
22534856	1528
22536092	1528
22571411	1528
22576565	1528
22596909	1528
22657255	1528
22668880	1474
22669104	1474
22669502	1474
22669730	1474
22669994	1474
22670433	1474
22670647	1474
22670790	1474
22670937	1474
22671076	1474
22671215	1474
22671353	1474
22671490	1474
22712598	1528
22714198	1474
22714312	1474
22714423	1474
22714544	1474
22714650	1474
22784881	1528
22864821	1528
22884393	1528
22920677	1528
22928838	1528
22980958	1528
23044017	1528
23124870	1528
23167617	1528
23189375	1528
23202003	1474
23202118	1474
23202210	1474
23202353	1474
23202451	1474
23202538	1474
23202631	1474
23202744	1474
23202846	1474
23203123	1474
23203225	1474
23203474	1474
23203617	1474
23203743	1474
23246214	1474
23246327	1474
23246445	1474
23249292	1528
23280640	1528
23364788	1528
23416551	1528
23440791	1528
23468510	1474
23468680	1474
23468792	1474
23469402	1474
23469666	1474
23469774	1474
23470160	1474
23470636	1474
23470912	1474
23471028	1474
23471193	1474
23471537	1474
23471643	1474
23471741	1474
23514890	1474
23514990	1474
23515100	1474
23656874	1528
23718533	1528
23755279	1528
23762007	1528
23804691	1528
23985718	1528
24001864	1474
24002001	1474
24002138	1474
24002264	1474
24002363	1474
24002476	1474
24002594	1474
24002733	1474
24002856	1474
24002953	1474
24003080	1474
24003182	1474
24003418	1474
24003520	1474
24024063	1528
24042602	1474
24042729	1474
24042849	1474
24268443	1474
24268557	1474
24268765	1474
24268867	1474
24268965	1474
24269075	1474
24269178	1474
24269278	1474
24269381	1474
