8513354	58
8525270	54
8707439	1474
8707640	1474
8727137	1474
8727446	1474
8728850	1474
8729258	1474
8757587	1474
8757955	1474
8758586	1474
8758975	1474
8880606	1474
8880869	1474
8881402	1474
8881711	1474
8881951	1474
8882218	1474
8882331	1474
8882669	1474
8882866	1474
8883290	1474
8883730	1474
8896067	1474
8896686	1474
8897161	390
8959839	1528
8965618	1528
9043726	1474
9043840	1474
9044285	1474
9044390	1474
9044725	1474
9045385	194
9045495	1474
9046378	1474
9053099	1474
9053280	1474
9053546	1474
9053978	1474
9054468	1474
9059197	1474
9059305	1474
9059401	1474
9061140	1474
9061467	1474
9061665	1474
9061833	418
9164678	1528
9169008	1528
9183124	1528
9194721	444
9214990	1528
9218217	1474
9218378	1474
9218486	1474
9218648	1474
9218750	1474
9218847	1474
9219015	1474
9219151	1474
9219435	278
9232869	1474
9233182	1474
9233378	1474
9233492	1474
9233870	1474
9234047	1474
9234305	1474
9234719	1474
9234835	1474
9249599	1474
9250144	1474
9250409	1474
9250614	1474
9250798	1474
9250906	1474
9251224	1474
9251333	1474
9273540	1474
9273683	1474
9274271	1474
9274547	1474
9274734	1474
9274874	670
9338691	1528
9391203	1474
9391301	1474
9391567	110
9391693	1474
9391926	1474
9392312	1474
9392913	1474
9393028	1474
9393493	1474
9393605	1474
9394213	1474
9401809	1474
9402117	1474
9402419	1474
9402611	1474
9402904	1474
9403210	1474
9403517	1474
9403939	1474
9404115	1474
9404649	1474
9405679	1474
9406211	1474
9406537	1474
9406723	1474
9406965	1474
9408547	1474
9408831	1474
9411162	1474
9411495	1474
9411889	1474
9412089	1474
9412698	1474
9413238	1474
9413334	1474
9413441	1474
9413548	1474
9414261	1474
9414441	1474
9414575	1474
9414670	1474
9415240	1474
9415535	1474
9415811	1174
9550048	1474
9550296	1474
9550488	110
9550591	1474
9551017	1528
9551123	1474
9551373	110
9551532	1474
9551924	1474
9552223	1474
9552437	1474
9552966	1474
9553226	1474
9553474	1474
9553583	1474
9554426	1474
9554790	1474
9555378	1474
9555579	1474
9555785	1474
9556165	1474
9556671	1474
9556873	1474
9557223	1474
9557333	1474
9558525	1474
9558637	1474
9558866	1474
9559057	1474
9559280	1474
9559395	1474
9559675	1474
9560333	1474
9560453	1474
9560568	1474
9560690	1474
9560971	1474
9561272	1474
9561971	1474
9562074	1474
9562187	1474
9562278	1474
9562379	1474
9562481	1474
9562718	1474
9562915	1474
9563033	1146
9564531	1474
9564651	82
9564772	1474
9564875	1474
9565381	1474
9565631	1474
9565762	1474
9566056	1474
9566187	222
9566284	1474
9566389	1474
9566494	1474
9566597	1474
9566696	166
9721588	1474
9721717	1474
9722076	1474
9722187	1474
9722305	166
9722559	1474
9722682	1474
9722978	1528
9723135	1474
9723236	138
9723326	1474
9723445	1474
9723546	1474
9723646	1474
9723764	166
9723862	1474
9723962	1474
9726223	1474
9726511	1474
9726614	1474
9726710	1474
9726819	1474
9727617	1474
9727725	1474
9728225	1474
9728464	1474
9728568	1474
9728721	1474
9728824	1474
9728929	446
9729571	1474
9737283	1474
9737372	1474
9737483	1474
9737742	1474
9772124	1474
9772226	1474
9772324	1474
9772432	1474
9772540	1474
9772649	1474
9772769	1474
9772868	1474
9772982	1474
9773101	1474
9773219	1474
9773338	1474
9773437	1474
9773546	1474
9811414	1474
9811520	1474
9811614	1474
9811735	1474
9811833	1474
9811953	1474
9812053	1474
9812178	1474
9812295	1474
9812395	1474
9812487	1474
9812587	1474
9812700	1474
9812799	1474
9851417	1474
9851521	1474
9851620	1474
9851848	1474
9851936	1474
9852040	1474
9852141	1474
9852233	1474
9852325	1474
9852416	1474
10239429	1528
10279598	1474
10279706	1474
10280004	1474
10280205	1474
10280324	1474
10280425	1474
10280527	1474
10280627	1474
10280727	1474
10280826	1474
10280925	1474
10281214	1474
10281316	1474
10281429	1474
10339190	1474
10339819	1474
10527704	1474
10527804	1474
10527924	1474
10528035	1474
10528136	1474
10528250	1474
10528345	1474
10528447	1474
10528539	1474
10528722	1474
10528826	1474
10528929	1474
10529030	1474
10529131	1474
10567315	1474
10567439	1474
10567589	1474
10639258	1528
10643613	164
10732336	1528
10974965	1528
11060109	1474
11060225	1474
11060318	1474
11060408	1474
11060499	1474
11060590	1474
11060682	1474
11060804	1474
11060918	1474
11061010	1474
11061103	1474
11061219	1474
11061319	1474
11061557	1474
11100249	1474
11100391	1474
11100499	1474
11100603	1474
11100702	1474
11100801	1474
11100900	1474
11100999	1474
11237678	1528
11327098	1474
11327230	1474
11327333	1474
11327458	1474
11327559	1474
11327647	1474
11327744	1474
11327846	1474
11327956	1474
11328054	1474
11328152	1474
11328261	1474
11328381	1474
11328496	1474
11750509	1528
11750534	1528
11751404	1528
11751427	1528
11752624	1528
11752647	1528
11864068	1474
11864172	1474
11864696	1474
11864899	1474
11865237	1474
11865528	1474
11865651	1474
11865817	1474
11865978	1474
11866090	1474
11866192	1474
11866303	1474
11866410	1474
11866512	1474
11866619	1474
11871778	1474
11903731	1474
12137219	1528
12143487	1474
12144002	1474
12144399	1474
12144925	1474
12145128	1474
12146005	1474
12146487	1474
12146590	1474
12146690	1474
12146793	1474
12146913	1474
12147013	1474
12147115	1474
12147238	1474
12147348	1474
12223959	1474
12384032	1528
12489527	1528
12514337	1528
12573610	1528
12626845	1528
12656425	1528
12659968	1474
12660074	1474
12660175	1474
12660276	1474
12660408	1474
12660512	1474
12660833	1474
12660957	1474
12661215	1474
12661367	1474
12661488	1474
12661885	1474
12662336	1474
12662745	1474
12663270	1474
12703560	1474
12703683	1474
12841964	1528
12926982	1474
12927194	1474
12927296	1474
12927426	1474
12927530	1474
12927647	1474
12927806	1474
12927907	1474
12979972	1474
12980091	1474
12980213	1474
12980421	1474
12980527	1474
12980636	1474
12980755	1474
12980860	1474
13005086	1528
13018057	1528
13028045	1474
13028163	1474
13028259	1474
13051099	1528
13053117	1528
13111128	1528
13156710	424
13219269	1474
13219442	1474
13219582	1474
13219727	1474
13219867	1474
13220010	1474
13220148	1474
13220287	1474
13269447	1474
13269665	1474
13270440	1474
13270692	1474
13270879	1474
13271094	1474
13271322	1474
13271470	1474
13319959	1474
13320295	1474
13743066	1474
13743293	1474
13743792	1474
13744287	1474
13744504	1474
13744940	1474
13745167	1474
13745695	1474
13762336	1528
13778103	1528
13796393	1474
13796699	1474
13796981	1474
13797086	1474
13797188	1474
13797304	1474
13797426	1474
13797541	1474
13850209	1474
13850425	1474
14166260	1528
14199712	1528
14210429	1528
14253659	1528
14260587	1474
14260692	1474
14260841	1474
14260960	1474
14261079	1474
14261180	1474
14261297	1474
14261428	1474
14261533	1474
14316917	1474
14317018	1474
14317121	1474
14317232	1474
14317335	1474
14317456	1474
14317558	1474
14317659	1474
14317761	1474
14351763	1528
14406512	1528
14409977	1528
14410241	1528
14415757	1528
14416032	1528
14417641	1528
14456576	1528
14460342	1528
14484889	1528
14531632	1528
14531828	1474
14531927	1474
14532022	1474
14532139	1474
14532242	1474
14532343	1474
14532459	1474
14532570	1474
14532679	1474
14550888	1528
14564321	1528
14571406	1474
14571529	1474
14571841	1474
14571947	1474
14572037	1474
14572197	1474
14572326	1474
14572439	1474
14572530	1474
14604613	1528
14661732	1528
14691979	1528
14699274	1528
14713697	1528
14766327	1528
14818863	1474
14819167	1474
14819319	1474
14819437	1474
14819727	1474
14819848	1474
14819951	1474
14820070	1474
14820171	1474
14866111	1528
14868563	1528
14873897	1474
14874000	1474
14874105	1474
14874206	1474
15033359	1528
15076424	1528
15328624	1474
15328771	1474
15328943	1474
15329180	1474
15329321	1474
15329469	1474
15329612	1474
15329756	1474
15329951	1474
15368010	1474
15368127	1474
15368232	1474
15368326	1474
15368439	1474
15368568	1474
15368683	1474
15368788	1474
15368887	1474
15407902	1474
15556493	1528
15576312	1528
15716559	1528
15750681	1528
15752517	1528
15756524	1528
15773085	1528
15860310	1474
15860442	1474
15860539	1474
15860667	1474
15860768	1474
15860942	1474
15861054	1474
15861180	1474
15861282	1474
15861398	1474
15906304	1474
15906416	1474
15906556	1474
15906659	1474
15906760	1474
