8385958	58
8387240	54
8751730	1528
8755413	1528
8974658	1528
9010747	1528
9019508	1528
9058841	1528
9085213	1528
9110340	1528
9219736	1528
9260459	136
9272835	192
9278665	248
9287954	1528
9291959	1528
9309473	1528
9385631	1528
9397277	1528
9400211	1528
9411728	1528
9439700	1528
9440259	1528
9467078	428
9493077	1528
9516922	1528
9604274	1528
9696448	1528
9818167	1528
9867352	1528
9904344	1528
10039535	1474
10040993	1474
10041104	1474
10042253	1474
10042366	1474
10042480	1474
10043580	1474
10043683	1474
10043778	1474
10044977	1474
10045090	334
10073221	1474
10073345	1474
10073460	1474
10073912	1474
10074112	166
10074934	1474
10075158	1474
10075511	1474
10075727	1474
10076382	1474
10076938	1474
10077161	1474
10077547	1474
10077993	1474
10078212	1474
10078419	1474
10078619	1474
10078728	1474
10079073	1474
10079191	1474
10079534	1474
10079636	502
10103407	1474
10103619	1474
10103871	1474
10104310	1474
10104623	1474
10105223	1474
10105442	1474
10106007	250
10106109	1474
10106775	82
10107045	1474
10107424	1474
10107626	1474
10107965	138
10108463	1474
10108571	82
10109223	1474
10109428	1474
10109764	1474
10109893	138
10110012	1474
10110279	1474
10110479	1474
10110595	1474
10110711	1474
10118659	1474
10118777	1474
10118891	1474
10119549	1474
10120044	1474
10120260	334
10120386	1474
10120514	1474
10120611	1474
10120890	1474
10121071	1474
10121187	1474
10121313	1474
10121450	1474
10121743	1474
10121951	1474
10122061	1474
10122272	1474
10122388	1474
10122721	1474
10122831	1474
10123285	474
10148918	1474
10149223	1474
10149982	1474
10150213	1474
10150334	166
10150440	1474
10150723	1474
10150877	1474
10151923	1474
10152042	166
10152379	1474
10152540	82
10152666	1474
10152901	1474
10153035	1474
10153153	1474
10153262	166
10153504	1474
10153705	82
10154887	1474
10155387	1474
10155750	1474
10155877	138
10156160	1474
10156359	1474
10156652	1474
10156757	1474
10157053	1474
10157330	194
10157458	1474
10157582	1474
10157962	1474
10188706	1474
10188986	1474
10189248	1474
10189538	1474
10189889	1474
10191036	1474
10196699	1474
10197258	1474
10197497	1474
10197893	1474
10198366	1474
10198572	1474
10198906	1474
10199113	1474
10199349	1474
10199652	1474
10199856	1474
10200086	1474
10200354	1474
10200607	1474
10200814	1474
