8499271	58
8504048	54
8530033	1528
8546162	1528
8726563	1474
8727009	1474
8757410	110
8902983	1474
8903179	1474
8903282	1474
8903386	138
8974679	1528
9010771	1528
9019531	1528
9034912	276
9097052	1474
9097168	1474
9097389	1474
9097628	1474
9097938	166
9292746	1474
9292916	1474
9293035	1474
9293305	1474
9293473	1474
9293663	194
9428967	1528
9463209	1474
9463425	1474
9463529	1474
9463678	1474
9463885	1474
9464774	1474
9464935	1474
9465136	250
9652056	1474
9652180	1474
9652409	1474
9652512	1474
9652613	1474
9652907	1474
9653013	1474
9653311	250
9653471	1474
9653835	1474
9654200	1474
9654376	138
9776146	1528
9845531	1474
9845691	1474
9846160	1474
9846363	138
9846543	1474
9846648	1474
9846883	1474
9846989	1474
9847100	166
9847351	1474
9847551	1474
9847670	110
9847962	1474
9848129	82
9848239	1474
9848460	1474
9848749	1474
9848903	1474
9849014	166
9849479	1474
9849587	1474
9849894	1474
9850006	1474
9850251	166
9960513	1528
9960678	1528
9968454	1528
9968525	1528
10029695	1474
10030483	1474
10030588	1474
10030817	1474
10030942	1474
10031402	1474
10031599	1474
10031704	250
10031802	1474
10031900	1474
10032048	1474
10032301	138
10032406	1474
10032681	82
10032854	1474
10033082	1474
10033263	1474
10033366	1474
10033472	1474
10033834	1474
10033945	1474
10034243	1474
10034532	1474
10034687	1474
10034791	1474
10035089	1474
10035218	1474
10035339	1528
10035410	1528
10035478	1474
10035588	1474
10035880	474
10043443	1528
10043514	1528
10059481	1528
10059564	1528
10105869	304
10105941	304
10134955	1528
10135027	1528
10157192	248
10157263	248
10173398	1528
10173469	1528
10201334	1528
10201404	1528
10203060	1528
10244297	1474
10244686	1474
10244798	1474
10244947	1474
10245052	1474
10245303	1474
10245774	1474
10245888	1474
10246224	1474
10246476	1474
10246595	1474
10246713	1474
10246958	1474
10247063	1474
10247334	1474
10247445	1474
10247685	1474
10247794	1474
10248046	1474
10248167	1474
10248853	1474
10266112	1474
10266328	1474
10266733	1474
10267053	1474
10267260	1474
10267367	194
10269637	1528
10269739	1528
10281053	1528
10281125	1528
10287394	1474
10293529	1528
10293592	1528
10294062	1528
10294125	1528
10307741	1528
10307811	1528
10319629	1528
10319704	1528
10323275	360
10323346	360
10408708	1474
10408829	1474
10409136	1474
10409282	1474
10409388	1474
10409653	1474
10409815	1474
10410060	1474
10410187	1474
10410289	1474
10410583	334
10410830	1474
10411228	1474
10411475	1474
10411705	1474
10412042	1474
10412257	1474
10412581	1474
10412787	1474
10412992	278
10413549	1474
10818544	1528
10834454	1528
10834577	1528
11238024	1528
11529417	1528
11589450	1528
11615942	1474
11624708	1528
11632908	1474
11633400	1474
11655281	1474
11655645	1474
11655998	1474
11659993	1528
11693141	1474
11693256	1474
11693368	1474
11693484	1474
11693950	1474
11725655	1474
11725944	1474
11726471	1474
11726674	1474
11727191	1474
11727402	1474
11727729	1474
11749731	1474
11750555	1474
11750830	1474
11751448	1474
11751650	1474
11752027	1474
11752667	1474
11752868	1474
11766538	1474
11767074	1474
11767288	1474
11767518	1474
11768000	1474
11768111	1474
11768564	1474
11768681	1474
11777199	1474
11777567	1474
11777826	1474
11777944	1474
11778094	1474
11778593	1474
11778789	1474
11779074	1474
11779181	1474
11787529	1474
11787814	1474
11787936	1474
11788038	1474
11791264	1474
11791625	1474
11793813	1474
11794415	1474
11794612	1474
11797208	1528
11799394	1528
11800128	1474
11800493	1474
11800603	1474
11800828	1474
11801288	1474
11802743	1474
11802844	1474
11802998	1474
11803101	1474
11803229	1474
11807336	1474
11807712	1474
11807913	1474
11808018	1474
11808123	1474
11808718	1474
11809139	1474
11809254	1474
11809788	1474
11809901	1474
11813755	1474
11814201	1474
11814322	1474
11814465	1474
11814568	1474
11814679	1474
11814910	1474
11815253	1474
11815814	1474
11815929	1474
11816322	1474
11819887	1474
11820315	1474
11820825	1474
11821027	1474
11821410	1474
11822061	1474
11822174	1474
11822667	1474
11822779	1474
11823398	1474
11827801	1474
11828208	1474
11828412	1474
11828732	1474
11829170	1474
11829292	1474
11832241	1474
11832739	1474
11832959	1474
11833192	1474
11833314	1474
11834084	1474
11838305	1474
11838423	1474
11838546	1474
11838801	1474
11839147	1474
11839723	1474
11840300	1474
11840412	1474
11840704	1474
11840808	1474
11875370	1474
11875484	1474
11875925	1474
11876028	1474
11876142	1474
11876243	1474
11876354	1474
11876455	1474
11876557	1474
11876659	1474
11876776	1474
11876878	1474
11884091	1474
11884205	1474
11884307	1474
11884404	1474
11884517	1474
11884617	1474
11884719	1474
11884837	1474
11884942	1474
11885060	1474
11885174	1474
11885303	1474
11923711	1474
11923828	1474
11924150	1474
11924250	1474
11924379	1474
11924496	1474
11924595	1474
11924695	1474
11924815	1474
11924931	1474
11925033	1474
11925158	1474
11970614	1474
11970903	1474
11971000	1474
11971086	1474
11971192	1474
11971315	1474
11971418	1474
11971521	1474
11971617	1474
11971719	1474
11971819	1474
11971918	1474
12011867	1474
12011982	1474
12012088	1474
12012211	1474
12012335	1474
12012478	1474
12012599	1474
12012705	1474
12012826	1474
12013061	1474
12013169	1474
12013269	1474
12047393	1528
12054194	1474
12054423	1474
12054720	1528
12054742	1474
12054871	1474
12055880	1474
12056759	1474
12056868	1474
12057136	1474
12057313	1474
12113996	136
12137172	1528
12146465	1528
12175137	1474
12175790	1474
12176066	1474
12176274	1474
12176721	1474
12176834	1474
12176955	1474
12177059	1474
12177171	1474
12177274	1474
12177389	1474
12177490	1474
12188547	1528
12204554	1528
12249887	1474
12250360	1474
12250741	1474
12684441	1474
12684547	1474
12684654	1474
12684757	1474
12684861	1474
12684966	1474
12685070	1474
12685174	1474
12685274	1474
12685400	1474
12685503	1474
12685604	1474
12685780	1474
12723692	1474
12723813	1474
12723909	1474
12841735	1528
12951305	1474
12951417	1474
12951523	1474
12951642	1474
12951746	1474
12951848	1474
12951956	1474
12952057	1474
12952159	1474
12952265	1474
12952377	1474
12952478	1474
12952586	1474
12991852	1474
12991985	1474
12992101	1474
12992221	1474
12992321	1474
12992435	1474
12992542	1474
12992654	1474
13004905	1528
13017818	1528
13050928	1528
13052938	1528
13110957	1528
13156532	424
13322663	1528
13368704	1528
13434265	1528
13435423	1528
13439510	1528
13479345	1528
13483904	1474
13484021	1474
13484124	1474
13484272	1474
13484386	1474
13484490	1474
13484591	1474
13484692	1474
13484792	1474
13484894	1474
13484994	1474
13485291	1474
13485463	1474
13523714	1474
13523827	1474
13604328	1528
13720096	1528
13721978	1528
13843807	1528
14018057	1474
14018175	1474
14018296	1474
14018425	1474
14018552	1474
14018652	1474
14018776	1474
14018879	1474
14019003	1474
14019303	1474
14019598	1474
14019702	1474
14019848	1474
14061436	1474
14061551	1474
14061648	1474
14061829	1474
14061933	1474
14062033	1474
14062143	1474
14062263	1474
14097490	1528
14101354	1528
14284781	1474
14284904	1474
14285030	1474
14285133	1474
14285233	1474
14285364	1474
14285482	1474
14285582	1474
14285722	1474
14285858	1474
14285949	1474
14286050	1474
14286150	1474
14298632	1528
14314684	1528
14323460	1474
14323573	1474
14406365	1528
14406489	1528
14409833	1528
14409954	1528
14444196	1528
14460200	1528
14460318	1528
14484749	1528
14484866	1528
14550743	1528
14550865	1528
14661551	1528
14661672	1528
14691955	1528
14699132	1528
14699251	1528
14713260	1528
14713674	1528
14838898	1474
14839018	1474
14839279	1474
14839509	1474
14916099	1474
14916301	1474
14916422	1474
14916524	1474
14917605	1528
14927578	1528
15033265	1528
15033290	1528
15076333	1528
15207462	1528
15223555	1528
15224045	1528
15267726	1528
15432868	1528
15666855	1528
15688615	1528
15716932	1528
15717218	1528
15744116	1528
15752629	1528
15756877	1528
15758158	1528
15773205	1528
15803581	1528
15824297	1528
15869622	1528
16162484	1474
16183129	1474
16183228	1474
16220394	1474
16220890	1474
16221367	1474
16257026	1474
16257301	1474
16257799	1474
16283490	1528
16289519	1474
16289953	1474
16290194	1474
16318256	1474
16319335	1528
16347479	1474
16347851	1474
16348075	1474
16348523	1474
16375241	1474
16375719	1474
16376442	1474
16377068	1474
16402916	1474
16403014	1474
16403204	1474
16403308	1474
16403803	1474
16425648	1474
16425871	1474
16426712	1474
16426986	1474
16427493	1474
16427871	1474
16429328	1528
16433088	1528
16446333	1474
16446449	1474
16476184	1528
16482446	1474
16482546	1474
16482693	1474
16482794	1474
16483380	1474
16483587	1474
16499041	1528
16499921	1528
16534689	1474
16534808	1474
16534906	1474
16535104	1474
16535391	1474
16535598	1474
16579149	1474
16579446	1474
16579611	1474
16579883	1474
16580050	1474
16580150	1474
16580250	1474
16587874	1528
16602958	1528
16603765	1528
16622138	1474
16622336	1474
16622434	1474
16622542	1474
16622799	1474
16622894	1474
16622993	1474
16673377	1474
16673513	1474
16673849	1474
16674035	1474
16674176	1474
16674312	1474
16674447	1474
16695129	1474
16695420	1474
16695578	1474
16695725	1474
16695887	1474
16696024	1474
16696160	1474
16735784	1474
16735890	1474
16735980	1474
16736074	1474
16736168	1474
16736264	1474
16736463	1474
16764880	1528
16776474	1474
16776568	1474
16776671	1474
16776769	1474
16776864	1474
16776958	1474
16777052	1474
16785016	1528
16809943	1528
16823167	1474
16823376	1474
16823566	1474
16823687	1474
16823983	1474
16824147	1474
16824243	1474
16866047	1474
16866135	1474
16951489	1474
16951599	1474
16951704	1474
16951798	1474
16951891	1474
16951984	1474
16952079	1474
16952172	1474
16999800	1474
16999895	1474
16999989	1474
17000081	1474
17000173	1474
17000266	1474
17000359	1474
17000452	1474
17044447	1474
17152405	1528
17196422	1528
17202010	1528
17216077	1528
17244007	1528
17374838	1528
17388313	1528
17486185	1474
17486323	1474
17486458	1474
17486618	1474
17486758	1474
17486980	1474
17487306	1474
17487497	1474
17528316	1474
17528412	1474
17528509	1474
17528605	1474
17528708	1474
17528808	1474
17528902	1474
17528997	1474
17576777	1474
17786440	1474
17786563	1474
17811399	1474
17941297	1528
18034146	1528
18064174	1528
