8445204	58
8446538	54
8476315	136
8506841	1528
8530086	1528
8532349	1528
8546213	1528
8549264	1528
8549657	1528
8568206	1528
8579359	1528
8632063	1528
8632592	1528
8637537	1528
8640532	1528
8643541	1528
8646382	1528
8647013	1528
8651469	1528
8657163	1528
8680432	1528
8683479	1528
8699162	1528
8724651	1528
8729190	1528
8734207	1528
8750756	1528
8763924	1528
8770800	1528
8788031	1528
8802215	1528
8814087	1474
8814368	1474
8821198	1474
8821459	1474
8821629	1474
8827625	1474
8827744	1474
8827852	1474
8827957	1474
8828063	1474
8828290	334
8933623	1474
8933848	1474
8934166	110
8934652	1474
8934837	1474
8935460	1474
8935647	1474
8935852	1474
8945489	1474
8946217	1474
8946424	1474
8946849	1474
8947127	1474
8947337	1474
8947532	1474
8947731	390
8973762	136
8984340	1528
9058949	1528
9063525	1474
9063899	1474
9064107	110
9064353	1474
9064685	82
9064885	1474
9065163	1474
9065271	1474
9065388	1474
9065668	166
9066988	1474
9067182	1474
9067279	1474
9067371	1474
9067481	1474
9067760	194
9067899	1474
9068058	1474
9069104	1474
9069249	1474
9069378	166
9085420	1528
9114324	1528
9127185	1528
9130694	1528
9133908	360
9176196	1528
9190030	1474
9190425	1474
9190602	110
9190883	1474
9191167	1474
9191314	110
9194962	1474
9195150	1474
9195301	110
9195404	1474
9195528	1474
9195922	110
9196356	1474
9196491	1474
9196649	1474
9196756	1474
9197019	1474
9197273	1474
9197388	1474
9197484	1474
9197645	1474
9197755	1474
9198018	1474
9198158	1474
9198319	1474
9198557	1474
9198745	1474
9198884	1474
9198982	502
9260385	136
9278595	248
9287882	1528
9330364	1474
9330722	1474
9331117	1474
9331276	1474
9331480	1474
9331671	194
9332913	1474
9333031	82
9337334	1474
9337444	1474
9337577	1474
9337888	1474
9338029	166
9338218	1474
9338469	1474
9338855	1474
9338961	1474
9339145	1474
9339294	1474
9339551	1474
9339654	1474
9339747	1474
9339916	1474
9340098	334
9340418	1474
9340538	1474
9340727	1474
9345381	1474
9345571	82
9439856	1474
9439959	1474
9440074	1474
9440358	1474
9440452	1474
9440678	1474
9441053	1474
9441262	1474
9441364	278
9441927	1474
9442182	1474
9442503	1474
9442788	1474
9443029	1474
9443288	1474
9443477	222
9443672	1474
9444864	1474
9811390	1528
9923833	1528
9924213	1528
9927074	1528
9928054	1528
10202990	1528
10239551	1528
10468928	1528
10552412	1528
10572627	1528
10573163	1528
10583801	1528
10605775	1474
10619217	1474
10619487	1474
10646250	1474
10646685	1474
10646921	1474
10647207	1474
10677883	1474
10678305	1474
10678597	1474
10715044	1474
10715700	1474
10716344	1474
10716667	1474
10717484	1474
10717855	1474
10718311	1474
10732358	1528
10747973	1474
10748196	1474
10748691	1474
10748920	1474
10749267	1474
10749971	1474
10750520	1474
10750938	1474
10751118	1474
10768307	1474
10768409	1474
10768509	1474
10768616	1474
10769172	1474
10769379	1474
11686774	1528
11692847	1528
11713466	1528
11721061	1528
11754889	1528
11761348	1528
11794929	1528
11813663	1528
11831947	704
11855357	1528
11924056	1528
12120765	1528
12121493	1474
12136112	1474
12136559	1474
12137100	1528
12147764	1528
12156406	1474
12157099	1474
12157428	1474
12190688	1474
12191445	1474
12192154	1474
12192589	1474
12221604	1528
12228504	1474
12228751	1474
12229341	1474
12229887	1474
12248252	1528
12263327	1474
12263822	1474
12264026	1474
12264744	1528
12264836	1474
12265147	1474
12277716	1528
12283553	1528
12296233	1474
12296449	1474
12296649	1474
12297152	1474
12297463	1474
12297843	1474
12303381	1528
12312775	1528
12324785	1474
12325178	1474
12325299	1474
12326067	1474
12326179	1474
12326766	1474
12349106	1474
12349571	1474
12349685	1474
12350159	1474
12350386	1474
12350779	1474
12369986	1474
12370100	1474
12370412	1474
12370644	1474
12370792	1474
12370930	1474
12371038	1474
12389517	1474
12389637	1474
12389739	1474
12390035	1474
12390179	1474
12390549	1474
12390973	1474
12391323	1474
12409121	1474
12409228	1474
12409453	1528
12409544	1474
12409647	1474
12409775	1474
12410020	1474
12410141	1474
12410672	1474
12423344	1528
12426934	1474
12427054	1474
12427587	1474
12427981	1474
12428120	1474
12428277	1474
12428528	1474
12438330	1528
12443659	1474
12443760	1474
12443861	1474
12443980	1474
12444080	1474
12444194	1474
12444839	1528
12444933	1474
12445360	1474
12445722	1474
12459239	1474
12459396	1474
12459897	1474
12460354	1474
12460465	1474
12460581	1474
12460683	1474
12460796	1474
12463059	1528
12463342	1528
12473909	1474
12474031	1474
12474553	1474
12475109	1474
12475321	1474
12475774	1474
12476111	1474
12476250	1474
12476610	1474
12476859	1474
12486571	1474
12486965	1474
12489058	1474
12489158	1474
12489265	1474
12489375	1474
12489673	1474
12490284	1474
12490499	1474
12503141	1474
12503840	1474
12505219	1474
12505334	1474
12505438	1474
12505564	1474
12505667	1474
12505845	1474
12506347	1474
12506958	1474
12517694	1474
12517832	1474
12517940	1474
12518055	1474
12518166	1474
12518826	1474
12519022	1474
12519425	1474
12520063	1474
12520262	1474
12528389	1474
12528773	1474
12529433	1474
12529633	1474
12530016	1474
12530121	1474
12530244	1474
12530374	1474
12530478	1474
12530767	1474
12531214	1474
12536530	1474
12536742	1474
12537335	1474
12537444	1474
12537565	1474
12537669	1474
12537794	1474
12537962	1474
12538071	1474
12538174	1474
12538286	1474
12538405	1474
12573244	1528
12576886	1474
12576990	1474
12577092	1474
12577195	1474
12577306	1474
12577424	1474
12577524	1474
12577643	1474
12577903	1474
12578007	1474
12578110	1474
12578212	1474
12603982	1528
12615882	1474
12615988	1474
12616101	1474
12616228	1474
12616337	1474
12616440	1474
12616563	1474
12616661	1474
12616759	1474
12616856	1474
12616969	1474
12617064	1474
12655536	1474
12655654	1474
12655746	1474
12655843	1474
12655957	1474
12656057	1474
12656156	1474
12656475	1474
12656575	1474
12656698	1474
12656800	1474
12656924	1474
12667471	1474
12667635	1474
12667835	1474
12668085	1474
12668226	1474
12668377	1474
12668515	1474
12668656	1474
12668793	1474
12669021	1474
12669161	1474
12669315	1474
12707605	1474
12707723	1474
12707814	1474
12707919	1474
12708019	1474
12708119	1474
12708217	1474
12708351	1474
12708458	1474
12708611	1474
12708714	1474
12708816	1474
12747501	1474
12747636	1474
12747728	1474
12747831	1474
12747931	1474
12748038	1474
12748139	1474
12748240	1474
12748403	1474
13223038	1474
13223252	1474
13223615	1474
13223815	1474
13224094	1474
13224237	1474
13224386	1474
13224550	1474
13224690	1474
13224833	1474
13224971	1474
13225111	1474
13242549	1474
13275184	1474
13275429	1474
13468334	1474
13468468	1474
13468754	1474
13468858	1474
13469299	1474
13469416	1474
13469527	1474
13469630	1474
13469779	1474
13469901	1474
13470021	1474
13470127	1474
13512090	1474
13512218	1474
13512314	1474
13512429	1474
13512542	1474
13512649	1474
13512747	1474
13512846	1474
13512959	1474
13546008	1528
13688245	1528
13744873	1528
13747467	1528
13762272	1528
13778056	1528
13844498	1528
13851983	1528
13855525	1528
14001132	1474
14001358	1474
14002347	1474
14002685	1474
14002788	1474
14003213	1474
14003475	1474
14003575	1474
14003664	1474
14003776	1474
14003896	1474
