7888783	58
7954792	54
8096363	1474
8096482	1474
8307979	1474
8308180	1474
8308676	1474
8336314	1474
8336593	222
8346664	1474
8346859	1474
8347070	110
8347419	1474
8347637	82
8348190	1474
8348457	82
8348743	1474
8348920	82
8355234	1474
8355421	1474
8355955	1474
8356152	138
8470523	1474
8470642	1474
8470917	1474
8471016	138
8471201	1474
8472230	82
8472471	1474
8472675	82
8472783	1474
8472901	82
8473012	1474
8473206	1474
8473500	110
8473798	1474
8473997	82
8474102	1474
8474207	82
8474316	1474
8474415	82
8474534	1474
8474804	82
8475004	1474
8475179	82
8475340	1474
8475455	82
8475779	1474
8475961	82
8476158	1474
8476356	82
8529989	1528
8545702	1528
8588653	1528
8590950	220
8599118	136
8608845	1474
8609004	1474
8609120	110
8609224	1474
8609505	82
8609954	1474
8610161	82
8610811	1474
8610923	82
8611280	1474
8611507	82
8611735	1474
8611848	82
8611960	1474
8612273	82
8612381	1474
8612660	82
8612858	1474
8612965	82
8613122	1474
8613318	82
8614107	1474
8614283	82
8614911	1474
8615033	82
8616847	1474
8617355	1474
8617795	110
8619451	1474
8619734	1474
8620191	110
8620514	1474
8620874	82
8620974	1474
8621195	82
8621529	1474
8621632	82
8621786	1474
8622206	82
8623228	1474
8623796	82
8624386	1474
8624586	82
8633027	1474
8633130	1474
8633594	1474
8634131	1474
8634371	1474
8634483	194
8690787	1528
8737511	1474
8737648	82
8739506	1474
8739798	82
8740047	1474
8740203	82
8740484	1474
8740646	82
8740792	1474
8740974	82
8741101	1474
8741390	82
8741493	1474
8743206	82
8743430	1474
8743546	82
8744357	1474
8744501	82
8744711	1474
8745131	82
8745364	1474
8745846	82
8746324	1474
8746630	82
8746890	1474
8747070	82
8747259	1474
8747353	82
8747445	1474
8747604	82
8748007	1474
8748213	82
8748429	1474
8748545	82
8748643	1474
8748898	82
8749145	1474
8749253	82
8749377	1474
8749573	1474
8750369	110
8750824	1474
8751017	82
8751145	1474
8751371	82
8751680	1528
8755363	1528
8767459	1474
8767685	1474
8767891	1474
8768107	1474
8768373	1474
8768598	1474
8768698	1474
8769009	1474
8769117	1474
8769378	1474
8769573	1474
8769735	1474
8769874	1474
8769981	1474
8770281	1474
8770479	1474
8770589	1474
8770868	1474
8770974	1474
8771340	586
8802192	1528
8847264	1474
8847471	82
8847570	1474
8847667	82
8847765	1474
8847866	82
8847964	1474
8848063	82
8848175	1474
8848574	82
8848677	1474
8848830	82
8850451	1474
8850746	82
8850943	1474
8851168	82
8851429	1474
8852221	82
8857912	1474
8858173	82
8859924	1474
8860721	82
8860895	1474
8861075	82
8861217	1474
8861314	82
8861412	1474
8861693	82
8861877	1474
8862190	82
8862307	1474
8862589	82
8862687	1474
8863112	82
8863316	1474
8863492	136
8863744	82
8863849	1474
8864156	82
8864278	1474
8865100	82
8865416	1474
8865527	82
8865626	1474
8865857	82
8866147	1474
8866364	82
8868822	1474
8868922	1474
8869021	1474
8869129	1474
8869233	1474
8869349	1474
8869602	1474
8869758	1474
8870199	1474
8870311	1474
8870571	1474
8870690	1474
8870817	1474
8871128	1474
8871287	1474
8871399	1474
8871638	502
8884405	1474
8884672	1474
8884993	1474
8885337	1474
8885728	1474
8885865	1474
8885960	1474
8886050	1474
8886145	1474
8886226	1474
8886329	1474
8886433	1474
8886542	1474
8886814	1474
8886908	1474
8887020	1474
8887141	1474
8887233	1474
8887326	1474
8887416	586
8889283	1474
8889384	1474
8889484	1474
8889585	1474
8889684	1474
8889822	1474
8889931	1474
8890033	250
8890794	1528
8894267	1528
8969452	1474
8972453	1474
8972610	110
8972931	1474
8973171	82
8973268	1474
8973358	82
8973447	1474
8973538	82
8973626	1474
8973906	82
8973994	1474
8974118	82
8974227	1474
8974322	82
8976834	1474
8976942	1474
8977225	110
8977328	1474
8977446	82
8977557	1474
8977927	82
8978044	1474
8978672	82
8978783	1474
8978984	82
8979210	1474
