7957063	58
8051006	54
8266819	1474
8266952	1474
8311690	1474
8311794	1474
8311892	1474
8341544	1474
8341809	1474
8341992	1474
8342279	1474
8351929	1474
8352367	334
8481373	1474
8481486	82
8482929	1474
8483042	1474
8483153	110
8486033	1474
8486439	1474
8486547	110
8488669	1474
8488979	82
8490631	1474
8490880	1474
8491209	110
8492346	1474
8492452	1474
8492563	110
8495413	1474
8495887	82
8500350	1474
8500691	1474
8500901	110
8504602	1474
8504814	1474
8505426	110
8508233	1474
8508352	1474
8508637	110
8512540	1474
8512790	1474
8513076	110
8518897	1474
8519011	82
8710184	1474
8710445	1474
8710715	110
8711442	1474
8711650	1474
8711753	110
8711890	1474
8711996	1474
8712518	110
8713250	1474
8713596	82
8714008	1474
8714307	1474
8714870	110
8715210	1474
8715313	1474
8715821	110
8725862	1474
8725965	1474
8726070	110
8727811	1474
8728094	1474
8728301	110
8729548	1474
8730293	1474
8730526	110
8732393	1528
8732730	1474
8733205	1474
8733716	110
8738327	1474
8738892	1474
8739116	110
8751800	1474
8751906	1474
8752220	110
8756996	1474
8757185	1474
8759326	1474
8759560	1474
8759844	110
8761136	1474
8761430	82
8763015	1474
8763288	1474
8763459	110
8765616	1474
8765877	1474
8766691	110
8775728	1474
8776431	1474
8776651	110
8776894	1474
8777111	1474
8777378	110
8786978	1474
8802137	1528
8809672	1528
8853155	1528
8883692	1528
8913447	1528
8920589	1474
8920915	82
8923021	1474
8923185	1474
8923290	110
8927364	1474
8927789	1474
8928108	110
8928408	1474
8928612	1474
8928714	110
8928827	1474
8929178	1474
8929603	110
8930426	1474
8930911	1474
8931133	110
8932404	1474
8932578	1474
8932785	110
8932889	1474
8936263	1474
8936449	1474
8936669	110
8947936	1474
8959758	1528
8965526	1528
9114394	1528
9127255	1528
9130762	1528
9133981	360
9247151	1528
9272788	192
9291911	1528
9309426	1528
9385703	1528
9400161	1528
9411797	1528
9440217	1528
9467031	428
9516810	1528
9526365	416
9604226	1528
9918760	1528
10103027	1474
10118040	1474
10118454	1474
10140900	1474
10141347	1474
10141692	1474
10142505	1474
10142693	1474
10142800	1474
10156490	1528
10156514	1528
10178945	1474
10179051	1474
10179266	1474
10220171	1474
10249185	1474
10373042	1528
11287780	1528
11617800	1474
11636909	1474
11637251	1474
11660491	1474
11660703	1474
11661441	1474
11699884	1474
11700514	1474
11700727	1474
11701182	1474
11731794	1474
11732266	1474
11732395	1474
11732698	1474
11755839	1474
11756099	1474
11756809	1474
11757563	1474
11757961	1474
11773925	1474
11774359	1474
11774472	1474
11774985	1474
11775396	1474
11775510	1474
11785576	1474
11786036	1474
11786149	1474
11786613	1474
11786721	1474
11787323	1474
11799586	1474
11799697	1474
11799800	1474
11799909	1474
11800017	1474
11805535	1474
11805642	1474
11806145	1474
11806358	1474
11806646	1474
11806769	1474
11811420	1474
11811970	1474
11812403	1474
11812883	1474
11813005	1474
11813451	1474
11818402	1474
11818525	1474
11818628	1474
11818734	1474
11818892	1474
11819431	1474
11825888	1474
11826050	1474
11826155	1474
11826285	1474
11826584	1474
11827165	1474
11827371	1474
11827675	1474
11836349	1474
11836709	1474
11836816	1474
11836919	1474
11837038	1474
11837148	1474
11837266	1474
11837882	1474
11842320	1474
11842786	1474
11843013	1474
