7981709	58
8129809	83
8250241	54
8351339	1528
8371930	1528
8395825	111
8397188	54
8425094	418
8437744	108
8458430	670
8475318	1528
8476336	136
8506871	1528
8532372	1528
8549287	1528
8549680	1528
8551626	60
8551730	103
8551845	222
8554343	54
8568226	1528
8579382	1528
8632098	1528
8632612	1528
8637560	1528
8646402	1528
8647036	1528
8680452	1528
8683499	1528
8699183	1528
8712627	73
8724674	1528
8729213	1528
8730736	54
8734231	1528
8750779	1528
8764526	1528
8770823	1528
8788133	1528
8809557	1528
8819680	1528
8833954	1528
8852967	1528
8878778	88
8883590	1528
8893532	54
8913331	1528
8973718	136
8973866	136
8984291	1528
8984411	1528
9041496	73
9052727	54
9200303	82
9209445	54
9219785	1528
9347436	70
9352763	54
9496794	105
9524316	1528
9538305	1528
9539418	1528
9546123	1528
9642751	58
9644818	54
9652767	1528
9696354	1528
9785587	1474
9785716	1474
9786870	1474
9787242	1474
9787883	1474
9788100	1474
9788210	1474
9788338	1474
9788708	1474
9789177	1474
9789470	149
9789832	334
9932773	1474
9932874	1474
9932976	1474
9933078	1474
9933191	1474
9933468	1474
9934887	1474
9935131	1474
9935411	278
9935765	1474
9935885	1474
9936240	1474
9936492	1474
9936704	1474
9936975	1474
9937308	1474
9937513	1474
9938009	278
9961513	1528
10067824	1474
10067932	1474
10068170	1474
10068554	1474
10068772	1474
10069044	1474
10069160	1474
10069404	1474
10069511	1474
10069844	1474
10069968	334
10070206	1474
10070311	1474
10070668	1474
10070827	1474
10071101	1474
10071222	1474
10071518	1474
10071641	1474
10071913	1474
10072024	1474
10072363	1474
10072467	1474
10072608	1474
10072735	1474
10073016	446
10235258	1474
10235840	1474
10236044	1474
10236672	138
10236898	1474
10237001	1474
10237597	1474
10256011	1474
10256622	1474
10257003	1474
10257211	1474
10257619	1474
10257888	1474
10258478	1474
10258682	1474
10258893	1474
10259014	1474
10259382	334
10276916	1528
10279394	1474
10373021	1528
10818496	1528
11614226	1474
11625384	1474
11625751	1474
11628737	1528
11635862	1528
11637883	1474
11638088	1474
11638578	1474
11638790	1474
11644755	1528
11661654	1474
11662491	1474
11662879	1474
11663391	1474
11663834	1474
11664174	1474
11664655	1474
11665094	1474
11701615	1474
11701834	1474
11702350	1474
11702586	1474
11703171	1474
11703571	1474
11704198	1474
11706254	1474
11706371	1474
11706471	1474
11706596	181
11730407	1528
11732975	1474
11733177	179
11733556	1474
11733770	1474
11734626	1474
11734828	1474
11735171	1474
11735287	1474
11757424	1528
11758452	1474
11766934	1528
11775624	1474
11781550	1528
11794258	1528
11817072	1528
11817144	1528
11835455	1528
11835526	1528
12446739	1528
12452425	1528
12503748	1528
12503772	1528
12573731	1528
12588672	1528
12689133	1528
12724713	1528
12725198	1528
12856625	1528
12896526	1528
12903152	1528
13019066	1528
13092611	1528
13107667	1528
13158400	534
13161626	1528
