8098225	58
8194960	54
8341047	706
8476250	136
8490446	58
8506668	1528
8532273	1528
8549190	1528
8549585	1528
8568142	1528
8569803	1528
8579286	1528
8631998	1528
8632529	1528
8637464	1528
8646304	1528
8646943	1528
8648454	74
8668783	54
8680367	1528
8683415	1528
8699095	1528
8724578	1528
8729054	1528
8734108	1528
8750658	1528
8770701	1528
8807754	88
8814575	54
8819700	1528
8833985	1528
8936778	1528
8963884	77
8966851	54
8973836	136
8984387	1528
9120246	73
9125534	1528
9130160	1528
9136908	1528
9137448	54
9140568	1528
9147364	332
9275528	63
9290348	1528
9300139	54
9328967	1528
9338715	1528
9385655	1528
9411751	1528
9415986	85
9417193	54
9557883	91
9561754	54
9700985	70
9701997	54
9818103	1528
9845413	105
9867305	1528
9904298	1528
9985499	58
9986835	54
10145614	150
10212488	1474
10212598	1474
10238454	1474
10238693	1474
10238863	1474
10260756	1474
10260983	1474
10261342	1474
10261541	1474
10261868	1474
10262186	334
10276805	1528
10319021	1474
10319378	1474
10319499	110
10320199	1474
10320400	1474
10320671	1474
10321021	1474
10321419	1474
10321624	1474
10322198	1474
10322409	1474
10322718	1474
10323412	306
10422575	1528
10446208	1474
10446316	1474
10446549	1474
10446653	1474
10446918	1474
10447070	1474
10447619	1474
10447730	1474
10448056	1474
10448223	1474
10448489	334
10448597	1474
10448695	1474
10449024	1474
10449200	1474
10449296	166
10468949	1528
10468969	1528
10468988	1528
10495006	1528
10552435	1528
10552459	1528
10552481	1528
10572650	1528
10572674	1528
10572696	1528
10573191	1528
10573214	1528
10573236	1528
10583824	1528
10583848	1528
10583871	1528
10583937	1474
10584041	1474
10584140	1474
10584259	1474
10584357	1474
10584472	1474
10584590	1474
10584830	1474
10584979	1474
10585074	1474
10585363	1474
10585625	362
10585820	1474
10585927	1474
10586124	1474
10586254	1474
10586561	166
10586671	1474
10586935	1474
10587062	1474
10587280	138
10823777	1528
10834496	1528
10834776	1528
10850587	1528
10896671	1528
10974848	1528
11693881	1528
11702517	1528
12120272	1474
12130353	1474
12130716	1474
12148742	1474
12148859	1474
12148959	1474
12149076	1474
12172667	1474
12172769	1474
12172885	1474
12172988	1474
12173109	1474
12173863	1474
12208263	1474
12208378	1474
12208887	1474
12209102	1474
12209907	1474
12210026	1474
12210636	1474
12211019	1474
12211236	1474
12212020	1474
12212231	1474
12242318	1474
12242693	1474
12242896	1474
12243393	1474
12243880	1474
12244087	1474
12244486	1474
12244715	1474
12245058	1474
12245328	1474
12245434	1474
12246346	1474
12246460	1474
12246947	1474
12247463	1474
12247582	1474
12248362	1474
12276676	1474
12276999	1474
12277285	1474
12277888	1474
12278264	1474
12278712	1474
12278888	1474
12279010	1474
12279503	1474
12279703	1474
12280679	1474
12281049	1474
12281166	1474
12281535	1474
12281638	1474
12281899	1474
12282021	1474
12282123	1474
12284513	1474
12284615	1474
12307509	1474
12307945	1474
12308053	1474
12308158	1474
12308406	1474
12308542	1474
12309772	1474
12309891	1474
12310179	1474
12310287	1474
12310413	1474
12310850	1474
12311063	1474
12311275	1474
12311415	1474
12311796	1474
12312036	1474
12336641	1474
12336744	1474
12336865	1474
12337001	1474
12337285	1474
12337580	1474
12337891	1474
12338897	1474
12339445	1474
12361231	1474
12361642	1474
12361760	1474
12541065	1528
12621085	1528
12621112	1528
12648603	1528
12648631	1528
12731899	1528
12731927	1528
13194789	1528
13355350	1528
13357962	1528
13365546	1528
13483146	54
13545929	1528
13546057	1528
13604301	1528
13636059	1474
13641482	1528
13647044	1474
13647261	1528
13647354	1474
13660804	1474
13660920	1474
13661034	1474
13674812	1528
13675375	1474
13675493	1474
13675595	1474
13675696	1474
13675804	1474
13676411	1474
13676957	1528
13688167	1528
13688293	1528
13693756	1474
13694016	1474
13694636	1474
13695000	1474
13695405	1474
13695609	1474
13713063	1474
13714954	1474
13715155	1474
13715422	1528
13715865	1474
13715969	1474
13716450	1474
13716563	1474
13720025	1528
13721907	1528
13729633	1528
13733503	1474
13734825	1474
13734928	1474
13735039	1474
13735171	1528
13735380	1474
13735507	1474
13735819	1474
13736429	1474
13740513	1528
13755808	1474
13756056	1474
13756445	1474
13756551	1474
13756659	1474
13756914	1474
13757197	1474
13757471	1474
13778974	1474
13779087	1474
13779352	1474
13779647	1474
13779753	1474
13779856	1474
13780400	1474
13780645	1474
13791882	1474
13792524	1474
13792721	1474
13793133	1474
13793248	1474
13793599	1474
13794000	1474
13794338	1474
13807736	1474
13807940	1474
13808336	1474
13808601	1474
13808846	1474
13808966	1474
13809082	1474
13809353	1474
13809739	1474
13826132	1474
13826426	1474
13826947	1474
13827155	1474
13827551	1474
13827809	1474
13828092	1474
13828194	1474
13828624	1474
13828953	1474
13841530	1474
13841761	1474
13841984	1474
13842086	1474
13842215	1474
13842330	1474
13842782	1474
13842977	1474
13845621	1474
13846044	1474
13860826	1474
13860981	1474
13861608	1474
13862054	1474
13862306	1474
13862427	1474
13862539	1474
13862660	1474
13863327	1474
13884329	1474
13884544	1474
13885175	1474
13885379	1474
13886612	1474
13886715	1474
13886814	1474
13900656	1474
13900973	1474
13901241	1474
13902201	1474
14303986	1528
14648215	1528
14658670	1528
14691932	1528
14701279	1528
14766303	1528
14814969	1528
14815091	1528
14836115	1528
14849045	1528
14851192	1528
14851314	1528
14856562	1528
14856683	1528
14866333	1528
14866570	1528
14908867	1528
14908990	1528
14948997	1528
14949231	1528
14953349	1528
14953493	1528
14963706	1528
14963825	1528
14971916	1528
14972038	1528
15076911	1528
15077697	1528
15108432	1528
15109293	1528
15145592	1474
15148817	1474
15148927	1474
15151957	1474
15152155	1474
15152709	1474
15158134	1474
15158548	1474
15158751	1474
15159361	1474
15167105	1474
15167820	1474
15168044	1474
15168508	1474
15169139	1474
15179013	1474
15179662	1474
15179862	1474
15180145	1474
15180837	1474
15181371	1474
15192338	1474
15192463	1474
15192872	1474
15193065	1474
15193697	1474
15203443	1474
15203654	1474
15204042	1474
15204319	1474
15204944	1474
15205076	1474
15205547	1474
15208197	1474
15208496	1474
15209030	1474
15209229	1474
15209794	1474
15209910	1474
15210437	1474
15213285	1474
15213496	1474
15214019	1474
15214140	1474
15214590	1474
15214805	1474
15215403	1474
15219600	1474
15220222	1474
15222447	1474
15222547	1474
15223600	1474
15223695	1474
15223786	1474
15226527	1474
15227118	1474
15228815	1474
15228914	1474
15229012	1474
15229129	1474
15229226	1474
15231114	1474
15231451	1474
15231601	1474
15267893	1474
15267995	1474
15268090	1474
15268220	1474
15268319	1474
15268468	1474
15268765	1474
15269021	1474
15301243	1528
15311480	1474
15311619	1474
15311775	1474
15311922	1474
15312028	1474
15312128	1474
15312227	1474
15312350	1474
15312485	1474
15313199	1474
15313301	1474
15313414	1474
15313518	1474
15316462	1528
15352573	1528
15353041	1474
15353150	1474
15353277	1474
15353439	1474
15353772	1474
15353922	1474
15354049	1474
15354149	1474
15354251	1474
15373137	1528
15380050	1528
15393076	1474
15393195	1474
15393314	1474
15393640	1474
15393738	1474
15393901	1474
15394017	1474
15394114	1474
15394236	1474
15416808	1528
15432072	1474
15432216	1474
15432991	1474
15433093	1474
15433183	1474
15433316	1474
15433430	1474
15433531	1474
15433652	1474
15471417	1474
15471534	1474
15471633	1474
15471875	1474
15471977	1474
15472080	1474
15472178	1474
15472283	1474
15472392	1474
15512164	1474
15512280	1474
15512379	1474
15512489	1474
15512587	1474
15512707	1474
15512804	1474
15512902	1474
15513001	1474
15555751	1474
15555862	1474
15555981	1474
15556073	1474
15556175	1474
15556286	1474
15556635	1474
15556733	1474
15556828	1474
15576030	1474
15576141	1474
15576473	1474
15576573	1474
15576660	1474
15576775	1474
15576875	1474
15576984	1474
15577093	1474
15617289	1474
15617401	1474
15617533	1474
15617631	1474
15617794	1474
15617896	1474
15617997	1474
15618096	1474
15666785	1528
16109630	1474
16109830	1474
16109976	1474
16110138	1474
16110235	1474
16110384	1474
16110491	1474
16110619	1474
16110718	1474
16110833	1474
16164102	1474
16164305	1474
16164735	1474
16165480	1474
16166052	1474
16166724	1474
16166983	1474
16167471	1474
16550199	1528
16587900	1528
16602984	1528
16603790	1528
16642570	1474
16642679	1474
16642960	1474
16643051	1474
16643149	1474
16643367	1474
16643532	1474
16643843	1474
16643939	1474
16644033	1474
16693688	1474
16693874	1474
16694015	1474
16694148	1474
16694470	1474
16694613	1474
16694780	1474
16694971	1474
16720245	1528
16911756	1474
16911883	1474
16912159	1474
16912305	1474
16912719	1474
16912815	1474
16912912	1474
16913007	1474
16913099	1474
16913191	1474
16952266	1474
16952359	1474
16952452	1474
16952544	1474
16952636	1474
16952738	1474
16952831	1474
16953071	1528
16953117	1474
17446448	1474
17446549	1474
17446642	1474
17446854	1474
17446950	1474
17447047	1474
17447142	1474
17447239	1474
17447336	1474
17447430	1474
17489671	1528
17496164	1474
17496279	1474
17496517	1474
17496618	1474
17496723	1474
17496820	1474
17496913	1474
17497010	1474
17529149	1528
17538868	1528
17712014	1528
17726790	1474
17726962	1474
17727159	1474
17727449	1474
17727546	1474
17727641	1474
17727942	1474
17728037	1474
17728132	1474
17728228	1474
17797122	1474
17797227	1474
17797326	1474
17797428	1474
17906433	1528
17991984	1528
18088143	1528
18092241	1528
18108422	1528
18109244	1528
18120958	1528
18244257	1474
18244362	1474
18244454	1474
18244557	1474
18244662	1474
18244758	1474
18245020	1474
18245120	1474
18245440	1474
18245540	1474
18245767	1474
18245935	1474
18287770	1474
18287881	1474
18288227	1474
18288420	1474
18288542	1474
18288651	1474
18288750	1474
18288862	1474
18293837	1528
18469836	1528
18472333	1528
18477909	1528
18509202	1474
18509317	1474
18509409	1474
18509513	1474
18509646	1474
18509838	1474
18509958	1474
18512050	1474
18512249	1474
18512461	1474
18512565	1474
18556787	1474
18556885	1474
18556986	1474
19046537	1474
19046731	1474
19046833	1474
19046939	1474
19047178	1474
19047638	1474
19047850	1474
19047964	1474
19048415	1474
19048517	1474
19048609	1474
19048715	1474
19087823	1474
19087938	1474
19088191	1474
19088292	1474
19088408	1474
19088518	1474
19088640	1474
19088750	1474
19088868	1474
19238785	1528
19260340	1528
19263924	1528
19267312	1528
19292369	1528
19309419	1474
19309937	1474
19310659	1474
19310778	1474
19310942	1474
19311061	1474
19311322	1474
19311796	1474
19312042	1474
19312143	1474
19312296	1474
19323189	1528
19352359	1474
19352473	1474
19352588	1474
19381083	1528
19453796	1528
19462191	1528
19604330	1528
19630426	1528
19668448	1528
19694934	1528
19799357	1528
19799454	1528
19799502	1528
19848167	1474
19848260	1474
19848361	1474
19848480	1474
19848722	1474
19849214	1474
19849312	1474
19849414	1474
19849563	1474
19849663	1474
19849789	1474
19853098	1474
19853195	1474
19888006	1474
19888123	1474
19888223	1474
19888351	1474
19888450	1474
19888564	1474
19888716	1474
19888822	1474
20109471	1474
20109575	1474
20109841	1474
20109952	1474
20110044	1474
20110161	1474
20110263	1474
