7854439	58
7954901	54
8127869	1474
8127986	1474
8310766	1474
8310959	1474
8311055	1474
8337664	1474
8338235	1474
8338916	1474
8339277	1474
8345074	1474
8346370	1474
8350102	1474
8350770	1474
8351052	1474
8351367	1474
8351548	1474
8353446	1474
8353655	1474
8354207	1474
8354448	1474
8357139	1474
8357878	1474
8358778	1474
8358974	1474
8359791	1474
8360188	1474
8360816	1474
8361046	1474
8362569	1474
8362769	1474
8370097	894
8416033	1474
8416143	1474
8416255	1474
8416642	1474
8416941	1474
8417189	1474
8417412	222
8417811	1474
8417911	1474
8418144	1474
8418255	1474
8418353	1474
8418604	1474
8418709	1474
8419418	1474
8419749	1474
8420142	1474
8420446	1474
8420554	1474
8420752	390
8420847	1474
8420952	1474
8421226	1474
8421449	1474
8421680	1474
8421892	1474
8422103	1474
8422196	1474
8422290	1474
8422805	1474
8422897	1474
8422986	1474
8423110	390
8423196	1474
8423454	1474
8423718	1474
8423899	1474
8424185	1474
8424384	1474
8424524	1474
8424806	1474
8424987	278
8437796	108
8530054	1528
8546192	1528
8562098	1474
8562386	1474
8562576	1474
8562684	138
8562785	1474
8562884	82
8563040	1474
8563320	1474
8564099	1474
8564394	1474
8564547	166
8564661	1474
8564963	1474
8565125	110
8565219	1474
8565552	82
8566613	1474
8566859	1474
8566969	110
8567356	1474
8567631	1474
8567807	1474
8567904	1474
8568041	166
8568265	1474
8568534	1474
8568718	1474
8568900	1474
8568993	1474
8569112	194
8569375	1474
8569552	82
8569734	1528
8569829	1474
8569943	1474
8570299	1474
8570499	1474
8570603	1474
8570715	1474
8570807	1474
8570921	1474
8571166	1474
8571274	1474
8571539	1474
8571729	1474
8571853	1474
8571956	1474
8572261	1474
8572457	1474
8572613	502
8716020	1474
8716142	1474
8716235	1474
8716343	1474
8716446	1474
8716552	1474
8716811	1474
8717006	1474
8717119	1474
8717218	1474
8717351	334
8717692	1474
8717931	1474
8720066	1474
8720918	138
8721618	1474
8722050	82
8722751	1474
8722885	1474
8723132	1474
8723255	1474
8723659	1474
8723858	1474
8723972	1474
8724131	1474
8724238	1474
8724476	1474
8724896	1474
8725012	1474
8725125	1474
8725397	1474
8725499	1474
8725610	1474
8725730	502
8733991	1474
8734274	1474
8734379	1474
8734485	1474
8734730	1474
8735012	1474
8735125	1474
8735242	1474
8735343	1474
8735443	1474
8735542	1474
8735642	1474
8735741	1474
8735840	1474
8735941	1474
8736039	1474
8736146	1474
8736463	1474
8736555	1474
8736666	1474
8736777	1474
8736868	1474
8736971	1474
8737063	1474
8764558	1528
8787730	1474
8788154	1528
8788192	1474
8788377	1474
8788778	1474
8788926	1474
8789033	1474
8789136	1474
8789229	1474
8789321	1474
8789413	1474
8789503	1474
8789609	1474
8789701	1062
8809531	1528
8852940	1528
8866642	1474
8866875	1474
8867175	1474
8867277	1474
8867397	1474
8867906	1474
8868012	1474
8868113	1474
8868208	1474
8868390	1474
8868498	1474
8868605	1474
8868707	390
8883567	1528
8887687	1474
8887792	1474
8887901	1474
8887998	1474
8888224	1474
8888561	1474
8888664	1474
8888765	1474
8888865	1474
8888967	1474
8889067	1474
8889181	1474
8913304	1528
8915697	1474
8915924	446
8916185	1474
8916419	1474
8916678	1474
8916880	1474
8917098	1474
8930054	1474
9044145	1528
9071199	1528
9120366	1474
9120772	1474
9121011	1474
9121369	1474
9121522	1474
9166848	1474
9167150	1474
9167352	1474
9167591	1474
9167815	1474
9228022	1474
9228264	1474
9228390	1474
9228492	1474
9228593	1474
9375594	1528
9397321	1528
9439810	1528
9493141	1528
9638075	1474
9638186	1474
9638542	1474
9638648	1474
9639525	1474
9684492	1474
9684739	1474
9684842	1474
9684958	1474
9685058	1474
9739458	1474
9739559	1474
9739674	1474
9739775	1474
9739875	1474
9790951	1474
9791068	1474
9791209	1474
9791328	1474
9837366	1528
9903511	1474
9903640	1474
9903743	1474
9903886	1474
9904006	1474
9948849	1528
9962640	1474
9962751	1474
9962874	1474
9962994	1474
9963248	1474
10011328	1474
10011444	1474
10011543	1474
10011642	1474
10011742	1474
10011841	1474
10061258	164
10065206	1528
10210895	1474
10211339	1474
10211542	1474
10212066	1474
10212283	1474
10212385	1474
10272589	1474
10272699	1474
10272925	1474
10273386	1474
10273490	1474
10273613	1474
10325868	1474
10326132	1474
10326458	1474
10676521	1528
10686242	1528
10735458	1474
10735836	1474
10736013	1474
10736432	1474
10736525	1474
10736630	1474
10787936	1474
10788204	1474
10788450	1474
10788729	1474
10788829	1474
10788930	1474
10834243	1474
10834595	1474
10834939	1474
10835272	1474
10970414	1474
10970535	1474
10970641	1474
10970909	1474
10971013	1474
10971563	1474
10971667	1474
11012975	1474
11013076	1474
11013199	1474
11013305	1474
11013410	1474
11013509	1474
11013620	1474
11055505	1474
11055621	1474
11055702	1474
11055808	1474
11061538	1528
11119280	1528
11131545	1528
11142055	1528
11144357	1528
11145620	1528
11147791	1528
11158859	1528
11237090	1474
11237284	1474
11237404	1474
11238078	1474
11238351	1474
11238457	1474
11238550	1474
11245107	416
11254906	1528
11288005	1474
11288106	1474
11288233	1474
11288333	1474
11288457	1474
11288560	1474
11288674	1474
11304992	1528
11336533	1474
11336667	1474
11451661	1528
11686843	1528
11692918	1528
11713535	1528
11721130	1528
11754959	1528
11761418	1528
11779656	1474
11779975	1474
11780423	1474
11780527	1474
11780639	1474
11780762	1474
11780866	1474
11795000	1528
11813733	1528
11832017	704
11845369	1474
11845479	1474
11845956	1474
11846066	1474
11846192	1474
11846305	1474
11846410	1474
11846528	1474
11855426	1528
11888129	1474
11888229	1474
11888362	1474
