8582463	58
8603948	54
8732461	1528
8809716	1474
8809958	1474
8814676	1474
8814785	1474
8814885	1474
8814985	1474
8821998	1474
8823073	1474
8823590	1474
8824015	306
9016474	1474
9016658	1474
9016839	1474
9016944	1474
9017389	1474
9017583	1474
9018342	1474
9018760	1474
9018997	1474
9036348	1474
9036465	1474
9036653	1474
9036763	1474
9037008	1474
9037143	446
9044215	1528
9071270	1528
9231990	1474
9232207	1474
9232384	1474
9249386	1474
9338785	1528
9375642	1528
9414944	1474
9415124	82
9524363	1528
9526245	416
9538352	1528
9539464	1528
9546173	1528
9652815	1528
9776036	1528
9918797	1528
10127434	1528
10267731	1528
10295974	1528
10306386	1528
10336386	1528
10342677	1528
10344550	1528
10344934	1528
10378821	1528
10459000	1528
10468885	1528
10505475	1528
10552362	1528
10572577	1528
10573103	1528
10583664	1528
10593266	1528
10604675	1474
10616388	1474
10617071	1474
10633353	1528
10640566	1474
10641146	1474
10641369	1474
10641943	1474
10671692	1474
10671925	1474
10672297	1474
10672606	1474
10676665	1528
10686388	1528
10708151	1474
10708793	1474
10709071	1474
10740052	1474
10751625	1528
10788589	1528
10798732	1528
10814582	1528
10831309	1528
10834556	1528
10843960	1528
11061413	1528
11119111	1528
11145480	1528
11158716	1528
11239037	1528
11243991	1528
11256043	1528
11282341	1528
11287757	1528
11529496	1528
11589523	1528
11624659	1528
11628710	1528
11629023	1528
11635836	1528
11635956	1528
11644539	1528
11644851	1528
11659944	1528
11730374	1528
11730503	1528
11757397	1528
11757519	1528
11766905	1528
11767028	1528
11781524	1528
11781645	1528
11794232	1528
11794371	1528
12188618	1528
12541135	1528
12903080	1528
13355472	1528
13481137	1528
13485245	1528
13520943	1528
13604395	1528
13637047	1474
13651314	1474
13651481	1474
13667983	1474
13668526	1474
13668730	1474
13688792	1474
13688890	1474
13688994	1474
13708882	1474
13709002	1474
13709104	1474
13727834	1474
13728441	1474
13728725	1474
13728849	1474
13749224	1474
13749712	1474
13749973	1474
13750712	1474
13750918	1474
13772582	1474
13772999	1474
13773481	1474
13773713	1474
13774562	1474
13784352	1528
13788684	1474
13788919	1474
13789303	1474
13789428	1474
13789856	1474
13789965	1474
13803392	1474
13803595	1474
13804159	1474
13804370	1474
13804933	1474
13815184	1528
13823129	1474
13823229	1474
13823359	1474
13823461	1474
13823589	1474
13823706	1474
13824327	1474
13837855	1474
13837973	1474
13838484	1474
13838711	1474
13838990	1474
13839624	1474
13844591	1528
13852079	1528
13855083	1474
13855619	1528
13855688	1474
13856283	1474
13856492	1474
13856617	1474
13857016	1474
13857665	1474
13876347	1474
13876455	1474
13876553	1474
13876669	1474
13881215	1474
13881466	1474
13881569	1474
13881700	1474
13894811	1474
13895075	1474
13895402	1474
13895671	1474
13896010	1474
13896272	1474
13896569	1474
13910125	1474
13910245	1474
13910689	1474
13910828	1474
13910979	1474
13911570	1474
13911947	1474
13912385	1474
13912582	1474
13924669	1474
13925080	1474
13925189	1474
13925293	1474
13925426	1474
13926080	1474
13926302	1474
13926678	1474
13938515	1474
13938636	1474
13938992	1474
13939103	1474
13939208	1474
13939337	1474
13939841	1474
13940364	1474
13940485	1474
13940845	1474
13951735	1474
13952171	1474
13952277	1474
13952428	1474
13952583	1474
13952978	1474
13953505	1474
13953618	1474
13954047	1474
13954261	1474
13965515	1528
13965614	1528
13966241	1474
13966456	1474
13966864	1474
13967296	1474
13967416	1006
13967799	1474
13968000	1474
13968111	1474
13968213	1474
13968353	1474
13968700	1474
13979558	1528
13979654	1528
13980989	1474
13981091	1474
13981211	278
14160087	1474
14160235	1474
14160376	1474
14160605	1474
14160756	1474
14161019	1474
14161334	222
14161511	1474
14161708	1474
14162092	1474
14162400	138
14359741	1474
14360336	1474
14360604	110
14360867	1474
14360976	82
14361067	1474
14361392	1474
14361499	1474
14361917	1474
14362207	166
14362461	1474
14363169	1474
14363385	1474
14363503	138
14444026	1528
14563661	1474
14563777	1474
14563892	110
14563992	1474
14564103	1474
14564211	1474
14564530	1474
14564850	166
14565042	1474
14565149	1474
14565316	110
14565432	1474
14565844	1474
14566164	110
14566392	1474
14566517	82
14789635	1474
14789842	82
14790695	1474
14791177	1474
14791418	110
14791537	1474
14791655	1474
14791965	110
14792495	1474
14792933	82
14793138	1474
14793481	1474
14793585	110
14793904	1474
14794083	1474
14806755	1528
14812001	1528
14984501	1474
14984798	82
14985466	1474
14985663	82
14985830	1474
14985932	1474
14986424	1474
14986532	1474
14986842	166
14986949	1474
14987276	1474
14987408	110
14987785	1474
14987986	1474
14988205	1474
15005885	1474
15006336	1474
15006547	1474
15006782	194
15007952	1528
15016895	1474
15033044	1528
15034848	1528
15039835	1528
15052099	1528
15068140	1528
15069072	1528
15108796	1528
15119998	1528
15178899	1528
15178969	1528
15186875	1528
15197431	1528
15219486	1528
15219556	1528
15225160	1528
15242791	1528
15242862	1528
15257054	1528
15258645	1528
15268647	1528
15268719	1528
15331076	1528
15337023	1528
15380822	1528
15444851	1528
15983142	1528
16161205	1474
16180007	1474
16180210	1474
16217200	1474
16217860	1474
16218099	1474
16218382	1474
16254061	1474
16254263	1474
16254959	1474
16286231	1474
16286791	1474
16287286	1474
16287488	1474
16316872	1474
16317071	1474
16345025	1474
16345156	1474
16345270	1474
16372154	1474
16372356	1474
16372815	1474
16373409	1474
16397204	1474
16397312	1474
16397775	1474
16398127	1474
16398478	1474
16419627	1474
16420093	1474
16420436	1474
16420700	1474
16421236	1474
16440981	1474
16441514	1474
16441629	1474
16442394	1474
16442603	1474
16459992	1474
16460583	1474
16460685	1474
16460781	1474
16462380	1474
16462478	1474
16473290	1528
16477112	1474
16477408	1474
16477707	1474
16477870	1474
16477979	1474
16478676	1474
16478853	1474
16494252	1474
16494351	1474
16494449	1474
16494546	1474
16494689	1474
16494792	1474
16495141	1474
16503252	1474
16503495	1474
16503670	1474
16503769	1474
16503866	1474
16504166	1474
16504265	1474
16511947	1474
16512041	1474
16512134	1474
16549562	1474
16549657	1474
16549983	1474
16550079	1474
16550362	1474
16550454	1474
16550553	1474
16550650	1474
16585851	1474
16585958	1474
16586059	1474
16586157	1474
16586256	1474
16586356	1474
16586461	1474
16586572	1474
16624474	1474
16624582	1474
16624674	1474
16624894	1474
16624989	1474
16625082	1474
16625174	1474
16625268	1474
16684344	1474
16684483	1474
16684655	1474
16684795	1474
16684930	1474
16685064	1474
16685199	1474
16685333	1474
16715788	1528
16728059	1474
16728193	1474
16728326	1474
16728461	1474
16728595	1474
16728742	1474
16728877	1474
16729010	126
16788820	1474
16788915	1474
16789009	1474
16789102	1474
16789195	1474
16789287	1474
16789380	1474
16789474	1474
16829891	1474
16829987	1474
16830080	1474
16830172	1474
16830263	1474
16830357	1474
16830449	1474
16830541	1474
16830633	502
16895707	1528
16990070	1474
16990176	1474
16990380	110
16990469	1474
16990563	1474
16990655	1474
16990765	1474
16991023	166
16991287	1474
16991706	1474
16991804	1474
16991911	1474
16992211	1474
17028169	1474
17028263	1474
17028356	1474
17028449	1474
17028542	1474
17028635	1474
17028737	362
17193162	1474
17193501	82
17193678	1474
17193901	1474
17194114	1474
17194269	1474
17194429	1474
17194579	194
17196911	1474
17197047	1474
17197183	110
17197318	1474
17197456	1474
17236045	1474
17236164	1474
17236265	1474
17236358	1474
17236449	1474
17236543	1474
17236635	1474
17236737	306
17255090	1474
17255189	82
17396788	1474
17396884	1474
17396980	1474
17397073	1474
17397166	1474
17397260	194
17397353	1474
17397446	1474
17397540	1474
17397645	1474
17439345	1474
17444266	1528
17649943	1474
17650053	1474
17650204	1474
17650305	1474
17650401	1474
17650495	1474
17650589	1474
17650685	1474
17650871	1474
17683955	1528
17691212	1528
17710811	1474
17711165	1474
17711369	1474
17711818	1474
17712206	1474
17712394	1474
17735881	1528
17764210	1528
17774101	1528
17792719	1528
17805964	1528
17821510	1528
17823360	1528
17870476	1528
17922826	1528
17925000	1528
17948055	1528
18092338	1528
18108517	1528
18109336	1528
18121053	1528
18169840	1528
18174410	236
18185819	1528
18196791	1528
18198043	1474
18198146	1474
18198250	1474
18198355	1474
18198460	1474
18198871	1474
18199176	1474
18199400	1474
18208322	1474
18219094	1474
18221984	1528
18229247	1528
18236803	1528
18498814	1528
18500539	416
18527770	1528
18848544	1528
18897450	1528
18898705	1528
18968570	1528
19046238	1528
19454447	1528
19461178	1528
19494982	1528
19920528	1528
19937832	1528
19950778	1528
19965122	1528
20022807	1528
20022925	1528
20024792	1528
20024907	1528
20027161	1528
20027279	1528
20167874	1474
20169281	1474
20169381	1474
20170372	1474
20170488	1474
20171517	1474
20172096	1474
20172300	1474
20174951	1474
20175196	1474
20175460	1474
20175982	1474
20177225	1474
20177524	1474
20177726	1474
20178220	1474
20178438	1474
20178891	1474
20179114	1474
20179399	1474
20179661	1474
20179865	1474
20180291	1474
20180491	1474
20180789	1474
20180986	1474
20181312	1474
20181516	1474
20181974	1474
20182187	1474
20183577	1474
20183792	1474
