8461290	58
8463256	54
8632743	1474
8632836	1474
8640555	1528
8640625	1528
8643564	1528
8643635	1528
8651493	1528
8651563	1528
8654027	1474
8654345	1474
8654626	1474
8654868	1474
8657187	1528
8657255	1528
8674933	1474
8675207	1474
8675593	1474
8675799	1474
8676208	334
8732438	1528
8751778	1528
8755460	1528
8755585	1474
8755702	1474
8755804	1474
8755911	1474
8756166	1474
8756324	1474
8756553	1474
8763954	1528
8763975	1528
8788055	1528
8788088	1528
8802239	1528
8855327	1474
8855671	1474
8855854	1474
8856053	1474
8856220	1474
8856479	1474
8856641	1474
8856981	1474
8857582	278
8858382	1474
8858674	1474
8858937	1474
8859513	1474
8859699	166
8878140	1474
8936882	1528
8959734	1528
8959799	1528
8965499	1528
8965573	1528
9070434	1528
9105277	1528
9247125	1528
9290279	1528
9329062	1528
9550941	1528
9961412	1528
10007806	1528
10010820	1528
10058297	1528
10101081	1474
10112292	1474
10112803	1474
10125700	1474
10126415	1474
10126542	1474
10127506	1474
10153883	1474
10154005	1474
10154256	1474
10154409	1474
10154779	1474
10192059	1474
10193894	1474
10195393	1474
10195750	1474
10196030	1474
10196358	1474
10221543	1474
10221792	1474
10222145	1474
10222473	1474
10222737	1474
10223323	1474
10223543	1474
10249288	1474
10249399	1474
10249885	1474
10250085	1474
10250323	1474
10250742	1474
10251010	1474
10271220	1474
10271328	1474
10272007	1474
10272165	1474
10273744	1474
10273888	1474
10274000	1474
10274103	1474
10292965	1474
10293073	1474
10293182	1474
10293661	1474
10294203	1474
10294379	1474
10294700	1474
10307987	1474
10308276	1474
10308634	1474
10308735	1474
10308836	1474
10309102	1474
10309361	1474
10309855	1474
10309966	1474
10323613	1474
10323899	1474
10324108	1474
10324347	1474
10324553	1474
10324929	1474
10325161	1474
10325727	1474
10339704	1528
10339728	1528
10339922	1474
10340033	1474
10340135	1474
10340252	1474
10340353	1474
10340459	1474
10340730	1474
10341152	1474
10341310	1474
10351255	1474
10351716	1474
10351818	1474
10351930	1474
10352037	1474
10352385	1474
10352658	1474
10353240	1474
10353541	1474
10353920	1474
10361009	1474
10361114	1474
10361255	1474
10361518	1474
10361737	1474
10361933	1474
10362038	902
10375239	1474
10375323	1474
10375425	1474
10375661	1474
10375840	1474
10376466	194
10376652	1474
10376755	1474
10376860	1474
10377104	1474
10377293	1474
10381023	1474
10381127	1474
10381392	1474
10381509	278
10494672	1474
10494773	1474
10495169	1474
10495267	1474
10495628	1474
10496088	1474
10496283	222
10496545	1474
10496683	1474
10497239	1474
10497436	1474
10497547	1474
10506267	1474
10506486	1474
10506785	1474
10506994	1474
10507206	1474
10507411	334
10555233	1528
10623965	1474
10624464	1474
10624669	1474
10624908	1474
10625010	1474
10625117	1474
10625382	1474
10625777	1474
10626499	1474
10626610	306
10626875	1474
10627183	1474
10627457	110
10627665	1474
10653042	1474
10653259	1474
10653512	1474
10653745	1474
10653885	1474
10653990	1474
10654094	1474
10654258	1474
10654364	306
10732289	1528
10751673	1528
10755610	1474
10755855	1474
10756109	110
10756444	1474
10756943	1474
10757048	1474
10771329	1474
10771558	1474
10771947	1474
10772152	1474
10772536	1474
10772721	1474
10782736	1474
11170768	1528
11238940	1528
11243897	1528
11255949	1528
11282247	1528
11287732	1528
11668563	1528
11668634	1528
11686820	1528
11692894	1528
11713512	1528
11721107	1528
11754936	1528
11761394	1528
11794977	1528
11797160	1528
11799344	1528
11813710	1528
11831994	704
11844724	1528
11852057	1528
11855403	1528
11857091	1528
11863953	1528
11924103	1528
12120792	1528
12121334	1474
12135182	1474
12135675	1474
12137043	1528
12147813	1528
12155197	1474
12155711	1474
12155821	1474
12156181	1474
12185497	1474
12186750	409
12187764	1474
12187971	388
12188495	1528
12188692	1474
12188895	1474
12189109	1474
12189687	1474
12221652	1528
12227355	1474
12227617	1474
12227748	1474
12228282	1474
12248309	1528
12258707	1528
12261810	1474
12262162	1474
12262648	1474
12262907	1474
12264791	1528
12274503	1528
12275380	1528
12277769	1528
12283599	1528
12294584	1474
12294850	1474
12295408	1474
12295851	1474
12303428	1528
12305797	1528
12312822	1528
12322605	1474
12323023	1474
