8046866	58
8171186	54
8352734	1474
8353139	1474
8369228	1474
8369328	1474
8369550	1474
8369694	1474
8373131	1474
8373226	1474
8373325	1474
8373645	1474
8373857	334
8495997	1474
8496445	1474
8496552	1474
8497106	1474
8497218	1474
8497901	1474
8498198	222
8498302	1474
8498422	1474
8498549	110
8498673	1474
8499032	1474
8499599	1474
8499936	1474
8501460	1474
8502644	1474
8502935	1474
8503331	250
8656841	1474
8657277	1474
8657476	1474
8657729	1474
8657976	1474
8658360	1474
8658562	1474
8658669	1474
8658769	1474
8659018	1474
8659222	1474
8659331	1474
8659434	390
8659539	1474
8659806	1474
8660004	1474
8660210	1474
8660358	1474
8660466	1474
8660769	1474
8660964	1474
8661091	278
8800493	1474
8800728	1474
8800910	1474
8801034	1474
8801157	1474
8801479	1474
8801587	222
8802308	1474
8802505	1474
8802617	1474
8802719	138
8802833	1474
8803207	82
8803409	1474
8803815	1474
8803923	1474
8804340	1474
8804540	166
8804671	1474
8804774	1474
8804973	1474
8805137	1474
8805446	166
8805647	1474
8805888	1474
8805996	110
8806110	1474
8806222	1474
8806488	1474
8806688	1474
8806893	1474
8807032	1474
8807154	1474
8807445	1474
8807643	278
8863517	136
8936922	1474
8937302	1474
8937503	1474
8937996	1474
8938203	1474
8938304	1474
8939150	222
8939784	1474
8939961	1474
8940067	1474
8940183	1474
8940283	1474
8940637	1474
8940838	1474
8940949	250
8941050	1474
8941297	82
8941543	1474
8941701	1474
8941958	1474
8942062	1474
8942201	166
8942304	1474
8942606	1474
8942724	1474
8944035	1474
8944238	1474
8944391	1474
8944494	222
8948369	1474
8948623	1474
8948824	1474
8948946	1474
8949047	1474
8949160	1474
8949548	1474
8949933	1474
8950213	1474
8950319	1474
8950449	1474
8950552	1474
8950666	390
9085490	1474
9085597	1474
9086070	1474
9086284	1474
9086388	1474
9087187	1474
9087890	1474
9087990	250
9088090	1474
9088210	1474
9088445	1474
9088558	1474
9088946	1474
9089114	1474
9089528	1474
9089955	1474
9090077	1474
9090333	306
9090440	1474
9090706	1474
9090814	1474
9091130	1474
9091232	166
9091340	1474
9091448	1474
9091702	1474
9091855	138
9098186	1474
9098519	1474
9098742	1474
9098953	1474
9099221	1474
9099464	1474
9099567	1474
9099674	1474
9100057	1474
9100271	1474
9100509	1474
9100746	1474
9100850	1474
9100951	1474
9101052	1474
9101162	1474
9101263	1474
9101363	1474
9102791	1474
9103061	586
9105371	1528
9176147	1528
9235214	1474
9235353	1474
9235580	110
9235930	1474
9236053	1474
9236737	1474
9236944	138
9237636	1474
9238118	1474
9238284	1474
9238554	1474
9238724	166
9238821	1474
9238924	1474
9239101	1474
9239206	138
9239346	1474
9239448	1474
9239565	110
9239661	1474
9239760	1474
9239883	110
9239981	1474
9240091	1474
9240195	110
9240292	1474
9240391	1474
9240489	110
9240588	1474
9240687	82
9240784	1474
9240883	82
9240981	1474
9241091	1474
9241194	1474
9241294	1474
9241437	1474
9241538	1474
9241639	1474
9241803	1474
9241907	1474
9242007	1474
9242131	1474
9242233	1474
9242332	390
9295368	1474
9295989	1474
9296117	1474
9296369	1474
9296535	1474
9296763	1474
9296983	1474
9297205	1474
9297303	1474
9297403	1474
9297503	1474
9297604	1474
9297732	1474
9297903	1474
9298035	1474
9298144	1474
9298243	1474
9298360	1474
9298460	1474
9298558	1474
9298657	1474
9298756	1474
9298855	1474
9298954	1474
9338762	1528
9397230	1528
9398886	1474
9399116	1474
9399228	1474
9399330	1474
9399611	1474
9399721	1474
9399822	1474
9399920	1474
9400020	1474
9400326	1474
9400427	1474
9400544	1474
9400642	1474
9400740	1474
9400838	1474
9400939	1474
9401037	1474
9401149	1474
9401253	1474
9439530	1528
9493029	1528
9526389	416
9775989	1528
9913916	1474
9914031	1474
9914144	1474
9914246	1474
9914353	1474
9915248	1474
9915351	1474
9915550	1474
9915673	1474
9915773	1474
9915886	1474
9915984	1474
9916082	1474
9916201	1474
9916294	1474
9916418	1474
9948923	1528
10061333	164
10065283	1528
10219956	1474
10220056	1474
10276939	1528
10980777	1474
10981274	1474
10981440	1474
10981892	1474
10982160	1474
10982984	1474
10983151	1474
10983430	1474
10983855	1474
10984063	1474
10984275	1474
10984622	1474
10984869	1398
10990346	1474
11131669	1528
11142172	1528
11144470	1528
11147909	1528
11245253	416
11255025	1528
11305110	1528
11451778	1528
11797182	1528
11799367	1528
12120818	1528
12120843	1528
12120940	1528
12124002	1474
12141728	1474
12142242	1474
12167632	1474
12167834	1474
12168802	1474
12169003	1474
12205054	1474
12205355	1474
12205564	1474
12206286	1474
12239528	1474
12239665	1474
12240164	1474
12240568	1474
12240861	1474
12275554	1474
12320195	1528
12329529	1528
12418441	1528
12429938	1528
12435408	1528
12439811	1528
12446789	1528
12452474	1528
12463129	1528
12463410	1528
12497110	1528
12503794	1528
12508790	1528
12549099	1528
12573171	1528
12603910	1528
12682977	1528
13251130	1528
13355448	1528
13719873	1528
13721860	1528
13744825	1528
13747302	1528
14166234	1528
14199687	1528
14210405	1528
14253635	1528
14342662	1528
14691907	1528
14700836	1528
14983736	1528
14992969	1528
15010501	1528
15134301	1528
15146204	1474
15150139	1474
15150379	1474
15155122	1528
15155526	1528
15156815	1474
15157318	1474
15157531	1474
15164450	1528
15165671	1474
15165909	1474
15166138	1474
15166589	1474
15171893	1528
15178110	1474
15178210	1474
15178311	1474
15178428	1474
15178715	1474
15178991	1528
15189712	1474
15190112	1474
15190520	1474
15191862	1474
15192108	1474
15192223	1474
15201986	1474
15202422	1474
15202658	1474
15202765	1474
15202905	1474
15203213	1474
15207117	1474
15207218	1474
15207508	1474
15207607	1474
15207726	1474
15207825	1474
15207939	1474
15210635	1474
15211053	1474
15211160	1474
15212076	1474
15212186	1474
15212483	1474
15212602	1474
15217228	1474
15217325	1474
15217439	1474
15218965	1474
15219085	1474
15219183	1474
15219282	1474
15219579	1528
15224090	1474
15224193	1474
15224471	1474
15224792	1474
15225517	1474
15225621	1474
15226203	1474
15226417	1474
15229325	1474
15229437	1474
15229536	1474
15229635	1474
15229802	1474
15229970	1474
15230566	1474
15230766	1474
15231701	1474
15231801	1474
15231902	1474
15232013	1474
15232131	1474
15232697	1474
15232895	1474
15233223	1474
15233473	1474
15233861	1474
15234114	1474
15234477	1474
15234586	1474
15234894	1474
15235216	1474
15235557	1474
15235785	1474
15235890	1474
15236428	1474
15239103	1474
15239229	1474
15239329	1474
15239440	1474
15239586	1474
15241992	1474
15242092	1474
15242191	1474
15242322	1474
15242438	1474
15242885	1528
15242907	1474
15243141	1474
15245597	1474
15245749	1474
15245918	1474
15246019	1474
15246156	1474
15246269	1474
15246722	1474
15247139	1474
15250138	1474
15250242	1474
15250340	1474
15250458	1474
15250569	1474
15250671	1474
15251228	1474
15251341	1474
15251911	1474
15252112	1474
15252676	1474
15252786	1474
15253042	1474
15253330	1474
15253451	1474
15253600	1474
15253701	1474
15253866	1474
15253968	1474
15254069	1474
15254168	1474
15268742	1528
15295863	1474
15296111	1474
15296227	1474
15296336	1474
15296599	1474
15296711	1474
15296808	1474
15296917	1474
15297032	1474
15297158	1474
15297259	1474
15336340	1474
15336466	1474
15336566	1474
15336680	1474
15336779	1474
15337095	1474
15337193	1474
15337296	1474
15337413	1474
15337513	1474
15337627	1474
15377649	1474
15377836	1474
15377955	1474
15378068	1474
15378179	1474
15378302	1474
15378419	1474
15378520	1474
15378643	1474
15378756	1474
15378872	1474
15393525	1528
15407404	1528
15414222	1474
15414338	1474
15414455	1474
15414566	1474
15414779	1474
15414883	1474
15415155	1474
15415256	1474
15415348	1474
15415474	1474
15415896	1474
15416098	1474
15416421	1474
15455650	1474
15455765	1474
15455870	1474
15455991	1474
15456092	1474
15456190	1474
15456308	1474
15456419	1474
15456522	1474
15456637	1474
15456756	1474
15495835	1474
15495948	1474
15496059	1474
15496353	1474
15496462	1474
15496561	1474
15496703	1474
15496803	1474
15496919	1474
15497042	1474
15497137	1474
15497234	1474
15602237	1528
15716440	1528
15750564	1528
15947742	1474
15947856	1474
15947971	1474
15948091	1474
15948188	1474
15948290	1474
15948402	1474
15948707	1474
15948805	1474
15948915	1528
15949105	1474
15949202	1474
15949298	1474
15988988	1528
15990332	1528
15991560	1474
15991973	1474
15992080	1474
15992193	1474
15992294	1474
15992396	1474
15992504	1474
15992625	1474
16038367	1528
16166702	1528
16249099	1474
16249357	1474
16249491	1474
16249959	1474
16250166	1474
16250463	1474
16315210	1474
16315639	1474
16315997	1474
16316434	1474
16344911	1474
16429445	1528
16476277	1528
16533161	1528
16727068	1528
16895754	1528
17254890	1528
17254993	1528
17313803	1528
17313902	1528
17485666	1528
17485764	1528
17489720	1528
17529196	1528
17536002	1528
17536101	1528
17537939	1528
17538037	1528
17538916	1528
17661985	1474
17662189	1528
17662288	1528
17669728	1474
17670674	1474
17677528	1528
17677628	1528
17689113	1474
17689398	1474
17692245	1528
17692344	1528
17692437	1474
17692530	1474
17704905	1528
17705005	1528
17710129	1474
17710317	1474
17710464	1474
17710697	1474
17712041	1528
17727748	1528
17727848	1528
17731210	1474
17731402	1474
17731872	1474
17732215	1474
17763920	1474
17764233	1474
17764340	1474
17764968	1474
17765175	1474
17790753	1528
17794279	1474
17794572	1474
17794685	1474
17794799	1474
17795332	1474
17795548	1474
17817518	1474
17818021	1474
17818527	1474
17818652	1474
17819127	1474
17839465	1474
17839828	1474
17840341	1528
17840512	1474
17848274	1528
17871644	1474
17871861	1474
17872228	1474
17872607	1474
17873045	1474
17873560	1474
17873674	1474
17931560	1474
17931765	1474
17931871	1474
17931985	1474
17932087	1474
17932206	1474
17932306	1474
17941273	1528
17986382	1474
17986484	1474
17986596	1474
17986723	1474
17986826	1474
17986933	1474
17987411	1474
18033542	1474
18033694	1474
18033927	1474
18034123	1528
18034226	1474
18034327	1474
18034420	1474
18034575	1474
18064150	1528
18080106	1474
18080221	1474
18080326	1474
18080445	1474
18080558	1474
18080679	1474
18080792	1474
18124763	1474
18124874	1474
18124982	1474
18125106	1474
18125224	1474
18125325	1474
18125433	1474
18156992	1528
18172814	1474
18173190	1474
18181137	1528
18184314	1528
18192384	1528
18194562	1528
18242732	1528
18267852	1528
18348203	1474
18348338	1474
18348434	1474
18348804	1474
18348909	1474
18349201	1474
18349303	1474
18349519	1474
18351808	1528
18395643	1474
18395762	1474
18395856	1474
18395953	1474
18396073	1474
18396171	1474
18396286	1474
18396398	1474
18435596	1474
18615100	1474
18615320	1474
18615421	1474
18615775	1474
18615874	1474
18615979	1474
18616086	1474
18616381	1474
18659883	1474
18659997	1474
18660244	1474
18660346	1474
18660446	1474
18660553	1474
18660663	1474
18660765	1474
18700763	1528
18703606	1474
18846033	1528
19069851	1528
19120749	1528
19138827	1528
19148386	1474
19148516	1474
19148640	1474
19148927	1474
19149029	1474
19149667	1474
19149841	1474
19150520	1474
19217520	1474
19217623	1474
19217813	1474
19217918	1474
19277646	1474
19278375	1474
19415188	1474
19415290	1474
19415399	1474
19717861	1528
19738202	1528
20080229	1528
20080301	1528
20080535	1528
20080603	1528
20474094	1528
20474698	1528
20835967	1528
20841612	1528
20904775	1528
21061029	1528
21076228	1528
21101583	1528
21157271	1528
21168119	1474
21169458	1474
21169574	1474
21172935	1474
21173217	1474
21174144	1474
21174349	1474
21179539	1474
21179752	1474
21180329	1474
21180533	1474
21180789	1474
21181373	1474
21186344	1474
21186944	1474
21187341	1474
21187584	1474
21188048	1474
21188918	1528
21194146	1474
21194681	1474
21194890	1474
21195231	1474
21195679	1474
21195889	1474
21200179	1474
21200741	1474
21201221	1474
21202928	1474
21203091	1474
21203777	1474
21206134	1474
21208481	1528
21209306	1474
21210392	1474
21210492	1474
