8674699	58
8691305	54
8890656	1474
8890957	1474
8900418	1474
8900810	1474
8901188	1474
8901506	1474
8909331	1474
8909709	1474
8910680	1474
8912011	954
9022319	1528
9022366	1528
9054652	1474
9055206	1474
9055476	1474
9055972	1474
9056567	1474
9056977	1474
9057420	1474
9057813	1474
9058042	1474
9058505	1474
9058612	1474
9059008	1474
9062761	1474
9062970	1474
9063077	1474
9063417	1474
9064230	630
9229127	1474
9229231	1474
9229402	1474
9229644	1474
9230003	1474
9230173	1474
9230413	1474
9230645	1474
9230818	1474
9231045	1474
9231237	1474
9231553	1474
9231789	1474
9248801	1474
9248981	1474
9249257	538
9260482	136
9278688	248
9287977	1528
9378246	1422
9379732	1474
9380037	1474
9380236	1474
9381064	1266
9381438	1474
9381657	1474
9381991	1318
9382292	1474
9382585	1474
9382791	1474
9383386	1474
9383590	1474
9383901	1474
9384274	1474
9384567	1474
9384769	1006
9398666	1474
9429108	1528
9696493	1528
9723052	1528
10127211	1528
10603041	1474
10613318	1474
10613570	1474
10635325	1474
10635591	1474
10635832	1474
10636308	1474
10665568	1474
10666273	1474
10666502	1474
10666611	1474
10666915	1474
10667171	1474
10667705	1474
10697975	1474
10698429	1474
10698865	1474
10699274	1474
10699485	1474
10699917	1474
10700126	1474
10700648	1474
10701030	1474
10701287	1474
10701501	1474
10701697	1474
10702373	1474
10702809	1474
10734350	1474
10734557	1474
10734664	1474
10734771	1474
10735125	1474
10736737	1474
10736830	1474
10759052	1474
10759335	1474
10759597	1474
10759926	1474
10760133	1474
10760684	1474
10760887	1474
10774145	1474
10774545	1474
10774941	1474
10775349	1474
10775549	1474
10776116	1474
10776326	1474
10783995	1474
10784242	1474
10784453	1474
10784663	1474
10785199	1474
10785725	1474
10785903	1474
10791859	1474
10792197	1474
10792379	1474
10792839	1474
10793228	1474
10793359	1474
10793724	1474
10793878	1474
10794392	1474
10800255	1474
10800360	1474
10800591	1474
10800903	1474
10801368	1474
10801614	1474
10802254	1474
10802457	1474
10806898	1474
10807392	1474
10807495	1474
10807587	1474
10807842	1474
10808463	1474
10808880	1474
10808986	1474
10809108	1474
10812614	1474
10812762	1474
10812868	1474
10813293	1474
10813503	1474
10814012	1474
10814722	1474
10814922	1474
10815258	1474
10815375	1474
10818720	1474
10818840	1474
10818946	1474
10819301	1474
10819416	1474
10819846	1474
10820244	1474
10820368	1474
10820863	1474
10821061	1474
10824628	1474
10825092	1474
10825207	1474
10825311	1474
10825467	1474
10825573	1474
10826038	1474
10826573	1474
10826695	1474
10827147	1474
10827549	1474
10830721	1474
10830980	1474
10831184	1474
10831431	1474
10831524	1474
10832180	1474
10832999	1474
10835388	1474
10835479	1474
10835676	1474
10835766	170
10836234	1474
10839535	1474
10839736	1474
10842669	1474
10842790	1474
10843113	1474
10846102	1474
10846222	1474
10846592	1474
10846893	1474
10847125	1474
10847240	1474
10849820	1474
10849950	1474
10879665	1474
10879973	1474
10880073	1474
10880160	1474
10880279	1474
10880394	434
10958814	1474
10958935	1474
10959028	1474
10959136	1474
10959256	1474
10959347	1474
10959439	1474
10959597	1058
10959708	1474
10959799	1474
10959887	1474
10959981	1474
10999496	1474
10999611	1474
10999719	1474
10999820	1474
10999920	1474
11000018	1474
11000120	1474
11000228	1474
11000321	1474
11000412	1474
11000530	1474
11000632	1474
11039562	1474
11039696	1474
11039796	1474
11039899	1474
11039996	1474
