8508871	58
8519510	54
8575973	1528
8576855	1528
8620711	136
8620853	136
8707750	285
8737240	1474
8737332	1474
8737422	110
8764767	1474
8765182	1474
8765403	1474
8766898	1474
8767246	1474
8790032	1474
8790134	1474
8790226	250
8863467	136
8890372	1474
8890499	82
8914131	1474
8914460	1474
8914859	1474
8915204	1474
8915405	166
8917661	1474
8918020	1474
8918295	1474
8918593	1474
8918884	1474
8919154	1474
8919678	1474
8919952	1474
8920382	278
8974616	1528
9010697	1528
9019458	1528
9062047	1474
9062160	1474
9062556	110
9105324	1528
9108505	1474
9108608	1474
9108714	1474
9108927	1474
9109031	1474
9109137	1474
9109241	1474
9109471	1474
9109587	1474
9109977	1474
9110089	1474
9110508	1474
9110615	1474
9110882	586
9219760	1528
9251816	1474
9251989	1474
9252180	1474
9252434	138
9288862	1474
9289004	1474
9289183	1474
9289348	1474
9289472	1474
9289879	1474
9290064	1474
9290369	1474
9290472	1474
9290666	1474
9290789	1474
9290913	1474
9291057	390
9291441	1474
9291678	1474
9291781	1474
9292072	1474
9292191	1474
9292352	1474
9292641	1134
9417311	1474
9417431	1474
9417545	1474
9417636	1474
9417736	166
9451805	1474
9451936	1474
9452276	1474
9452479	1474
9452593	1474
9452692	1474
9452811	1474
9452931	1474
9453035	1474
9453306	1474
9453482	1474
9453683	1474
9454012	1474
9454116	418
9454432	1474
9454534	1474
9454892	110
9455090	1474
9455327	1474
9455430	1474
9455677	1474
9455823	1474
9455928	1474
9456203	886
9550969	1528
9599439	1474
9599570	1474
9599669	1474
9599773	1474
9599892	1474
9600001	194
9633368	1474
9633487	1474
9633590	1474
9633718	1474
9633893	1474
9634204	1474
9634312	1474
9634549	1474
9634658	1474
9634759	1474
9635129	1474
9635337	1474
9635459	1474
9635565	1474
9635897	1474
9636002	1474
9636471	1474
9636667	1474
9636772	1474
9636901	1474
9637008	1474
9637135	1474
9637516	1474
9637741	1474
9637956	190
9780066	1474
9780195	1474
9780300	1474
9780423	1474
9780527	1474
9780631	1474
9780909	222
9816545	1474
9816646	1474
9816748	1474
9816855	1474
9817235	1474
9817432	1474
9817770	1474
9818236	1474
9818341	1474
9818574	1474
9818685	1474
9818783	1474
9819027	1474
9819154	1474
9819446	1474
9819556	1474
9819795	1474
9819916	1474
9820030	1474
9820522	1474
9820721	1474
9820839	642
9820939	1474
9821039	954
9918870	1528
9961467	1528
9964541	1474
9964744	1474
9964865	1474
9964967	1474
9965069	1474
9965198	1474
9965463	1474
9965659	1474
9965814	1474
9966275	1474
9966603	1474
9966710	362
10003057	1474
10003169	1474
10003263	1474
10003451	1474
10003574	166
10003942	1474
10004052	1474
10004908	1474
10005107	1474
10005292	1474
10005396	1474
10005498	1474
10005603	1474
10005713	1474
10006292	1474
10006614	334
10007528	1528
10009285	1474
10009387	1474
10009503	1474
10009604	1474
10009705	1474
10009845	1474
10009946	1474
10010069	1474
10010178	1474
10010280	1474
10010391	334
10010491	1474
10010597	1474
10010701	1528
10010889	1474
10010988	1474
10011100	1474
10011216	1314
10176846	1474
10177198	1474
10177580	1474
10178208	1474
10178577	1474
