8608597	58
8620737	136
8632928	54
8690830	1528
8732484	1528
8802263	1528
8883921	1474
8884139	1474
8897563	1474
8897861	1474
8898209	1474
8905521	1474
8905726	1474
8906081	1474
8906329	1474
8906539	1474
8906754	334
9034796	276
9034890	276
9058969	1528
9070481	1528
9085443	1528
9091971	1474
9092364	1474
9092647	1474
9092792	1474
9093000	1474
9093280	194
9096264	1474
9096381	1474
9096637	1474
9096833	1474
9096949	1474
9111000	1474
9111133	1474
9111412	1474
9111531	278
9126142	1528
9130208	1528
9136955	1528
9140615	1528
9147411	332
9154556	1528
9210941	1528
9219688	1528
9260412	136
9278618	248
9287907	1528
9303407	1528
9308176	1474
9308283	1474
9308408	1474
9308588	1474
9308774	1474
9308900	194
9309144	1474
9309285	1474
9309587	1474
9309818	1474
9309996	1474
9310111	1474
9310214	222
9310323	1474
9310498	82
9310660	1474
9310771	1474
9310910	1474
9311001	1474
9311113	1474
9311276	1474
9311446	222
9453990	1528
9466724	1528
9515239	1474
9515343	1474
9515694	1474
9515893	1474
9516016	1474
9516125	1474
9516231	1474
9516505	1474
9516660	1474
9517040	1474
9517150	1474
9517506	1474
9517605	1474
9518017	1474
9518132	1474
9518231	474
9518362	1474
9518468	1474
9518732	110
9518888	1474
9518999	1474
9519317	1474
9519588	1474
9519738	1474
9519855	1474
9520053	1474
9520196	1474
9520517	1474
9520718	1474
9520879	334
9551039	1528
9730017	1474
9730136	82
9730247	1474
9730348	1474
9730441	1474
9730537	1474
9730822	1474
9731148	1474
9731303	1474
9731409	1474
9731648	1474
9731768	1474
9732141	1474
9732348	1474
9732531	1474
9732635	1474
9732870	446
9732976	1474
9733237	1474
9733420	1474
9733626	1474
9733787	1474
9733891	194
9733994	1474
9734451	82
9734702	1474
9734849	82
9734940	1474
9735580	1474
9735724	1474
9735820	1474
9736154	1474
9736409	1474
9736546	1474
9736658	1474
9736873	1474
9737012	1474
9737190	334
9918918	1528
9943524	1474
9943632	1474
9943737	110
9943977	1474
9944059	1474
9944171	1474
9944465	1474
9944592	1474
9944855	1474
9945004	1474
9945403	1474
9945561	1474
9945802	1474
9946154	1474
9946385	1474
9946709	1474
9946861	1474
9947100	1474
9947236	474
9947518	1474
9947672	1474
9947767	1474
9948070	1474
9948319	1474
9948441	1474
9948739	1474
9949017	1474
9949421	278
9949621	1474
9949734	1474
9950155	1474
9950250	1474
9950558	1474
9950683	1474
9950778	1474
9950883	1474
9951070	1474
9951172	1474
9951427	1474
9951570	1474
9951664	1474
9951909	418
10127290	1528
10202673	1474
10344573	1528
10344956	1528
10378843	1528
10459025	1528
10505500	1528
10593290	1528
10633381	1528
10788613	1528
10798756	1528
10814607	1528
10831331	1528
10843844	1528
11170842	1528
11237702	1528
11307288	1528
11615248	1474
11629990	1474
11630215	1474
11650609	1474
11651234	1474
11651445	1474
11651653	1474
11682853	1474
11683100	1474
11683778	1474
11683989	1474
11684712	1474
11685167	1474
11685383	1474
11686702	1528
11692774	1528
11693906	1528
11702540	1528
11712875	1528
11719973	1474
11720173	1474
11720479	1474
11720745	1528
11721152	1474
11721579	1474
11722239	1474
11747512	1474
11747618	1474
11747966	1474
11748203	1474
11748422	1474
11748717	1474
11754817	1528
