8150597	58
8253348	54
8425116	364
8462843	1474
8462962	1474
8463148	1248
8576808	1528
8603360	1474
8620807	136
8642667	1474
8642825	1474
8642929	1474
8643190	1276
8764605	1474
8819742	1528
8834033	1528
8936800	1528
8936903	1528
9350288	1528
9351036	1528
9368295	1528
9429131	1528
9696401	1528
10127461	1528
10267778	1528
10296013	1528
10306432	1528
10336433	1528
10342722	1528
10639210	1528
10643280	164
10823804	1528
10834516	1528
10834799	1528
10841861	1528
10843821	1528
10846825	1528
10850613	1528
10863806	1528
10879905	1528
10896698	1528
10938851	1528
10944766	1528
11112497	1474
11114038	1474
11114159	1474
11115588	1474
11115800	1474
11116193	1474
11117366	1474
11118140	1474
11118901	1474
11119307	1474
11122213	1474
11123210	1474
11123515	1474
11124142	1474
11124414	1474
11129935	1474
11130765	1474
11131717	1474
11131918	1474
11132382	1474
11132825	1474
11141673	1474
11145777	1474
11145969	1474
11146149	1474
11146349	1474
11146548	1474
11153940	1474
11154110	1474
11154493	1474
11154644	1474
11154838	1474
11155288	1474
11155648	1474
11160071	1474
11160482	1474
11160631	1474
11160826	1474
11160982	1474
11161270	1474
11161483	1474
11161679	1474
11162328	1474
11162586	1474
11162818	1474
11163042	1474
11163236	1474
11163397	1474
11163681	1474
11163891	1474
11164104	1474
11164564	1474
11164783	1474
11164982	1474
11165311	1474
11165531	1474
11165759	1474
11166441	1474
11166763	1474
11167058	1474
11167207	1474
11167410	1474
11167747	1474
11167943	1474
11168262	1474
11168469	1474
11168866	1474
11169064	1474
11169468	1474
11169669	1474
11170072	1474
11170889	1474
11171034	1474
11171229	1474
11171531	1474
11171728	1474
11171898	1474
11172090	914
11237649	1528
11238917	1528
11243872	1528
11255917	1528
11271952	1474
11272070	1474
11272167	1474
11272281	1474
11272381	1474
11272479	1474
11272799	1474
11273142	1474
11273256	1474
11273347	1474
11273461	1474
11273574	1474
11274016	166
11282221	1528
11305166	1474
11305291	1474
11305382	1474
11305494	1474
11305592	1474
11305697	1474
11306147	1474
11306387	1474
11306492	1474
11306948	1474
11307599	1474
11307705	1474
11307965	1474
11308070	1474
11308168	1474
11308282	1474
11308596	726
11429615	1474
11429775	1474
11429899	1474
11430009	1474
11430155	1474
11430269	1474
11430511	1474
11430659	1474
11431173	1474
11431391	1474
11431498	1474
11431616	1474
11431717	1474
11431837	1474
11431942	222
11462492	1474
11462605	1474
11462697	1474
11462794	138
11462905	1474
11463504	1474
11463704	1474
11463994	1474
11464095	1474
11464385	1474
11464840	1474
11464946	1474
11465281	1474
11465382	1474
11465504	1474
11465751	1474
11465979	1474
11466072	1474
11466171	1474
11466281	698
11587044	1474
11587167	1474
11587282	1474
11587402	1474
11587522	1474
11587623	1474
11587721	1474
11587819	1474
11587941	1474
11588042	1474
11588146	1474
