8436464	58
8437868	54
8483852	1474
8483965	1474
8484941	1474
8485055	1474
8485165	1474
8486644	1474
8487183	1474
8487319	1474
8487553	1474
8489813	1474
8490184	334
8520574	1474
8520675	1474
8520777	110
8521280	1474
8521570	1474
8521996	110
8522610	1474
8522865	1474
8523527	1474
8523735	1474
8528987	1474
8529692	1474
8530107	1474
8530813	1474
8530999	1474
8531259	1474
8531365	1474
8531517	362
8544656	1474
8544886	1474
8544984	1474
8545084	1474
8545177	1474
8545281	1474
8545430	1474
8546371	1474
8546574	1474
8546936	1474
8547148	334
8547641	1474
8547757	1474
8548054	1474
8548264	1474
8548641	166
8548750	1474
8549072	1474
8549333	1474
8549793	1474
8549996	1474
8550283	194
8550404	1474
8550602	82
8550714	1474
8550900	1474
8550991	1474
8551091	1474
8551332	166
8551508	1474
8552162	1474
8552271	1474
8552393	1474
8552678	1474
8552786	1474
8553242	1474
8553439	1474
8553647	1474
8553821	1474
8554141	334
8584826	1474
8584947	1474
8585182	1474
8585301	1474
8585405	1474
8585505	1474
8585611	1474
8585966	1474
8586844	1474
8587098	306
8587232	1474
8587353	1474
8587590	1474
8587697	1474
8588006	1474
8588169	194
8589039	1474
8589202	1474
8589320	1474
8589609	1474
8589939	166
8590046	1474
8590304	1474
8590414	1474
8590749	1474
8591049	166
8591163	1474
8591279	1474
8591394	1474
8591649	138
8604247	1474
8604438	1474
8604656	1474
8605061	1474
8605448	1474
8605554	1474
8605671	1474
8606081	1474
8606376	1474
8606501	1474
8606809	1474
8607252	1474
8607453	1474
8607570	1474
8607726	1474
8607833	1474
8608128	1474
8608233	530
8625033	1474
8625365	1474
8625540	1474
8625656	1474
8625744	1474
8626218	1474
8626324	1474
8626557	1474
8626807	278
8627011	1474
8627121	1474
8627220	1474
8627338	1474
8627639	1474
8627746	1474
8628827	1474
8629028	1474
8629218	1474
8629322	1474
8629427	1474
8629784	1474
8629902	1474
8630174	1474
8630282	1474
8630385	1474
8631089	1474
8631543	1474
8631798	1474
8632138	1474
8632229	1474
8632344	1474
8632438	1474
8632650	1474
8648709	1474
8648862	1474
8649179	1474
8649397	1474
8649717	1474
8649947	1474
8650067	1474
8650185	1474
8650287	1474
8650389	1474
8650490	1474
8651315	1474
8651585	1474
8651685	1474
8651782	1474
8652030	1474
8652145	1474
8683204	1474
8683537	1474
8683720	1474
8683963	1474
8684293	1474
8684499	1474
8685478	1474
8685686	1474
8685831	1474
8686348	1474
8686629	1474
8686841	1474
8687239	1474
8687460	1474
8688356	1474
8688497	1474
8688866	1474
8689129	1474
8689323	1474
8689635	1474
8689970	1474
8690259	1474
8690445	1474
8690892	1474
8700704	1474
8809581	1528
8809604	1528
8852990	1528
8853014	1528
8883611	1528
8883632	1528
8913355	1528
8913378	1528
8959779	1528
8965550	1528
9044116	1528
9070383	1528
9071176	1528
9110391	1528
9176263	1528
9219712	1528
9260436	136
9278641	248
9287931	1528
9290256	1528
9375568	1528
9375666	1528
9961560	1528
10007551	1528
10010726	1528
10058324	1528
10100653	1474
10110831	1474
10111396	1474
10123397	1474
10123651	1474
10123753	1474
10123999	1474
10143493	1474
10143699	1474
10144483	1474
10144939	1474
10145363	1474
10156608	1528
10180309	1474
10180543	1474
10180705	1474
10181627	1474
10220554	1474
10220894	1474
10267707	1528
10295953	1528
10306363	1528
10336363	1528
10339796	1528
10342654	1528
10353852	1528
10843867	1528
10974824	1528
11011739	1528
11078868	1528
11122614	1528
11614994	1474
11629073	1474
11629288	1474
11648618	1474
11649302	1474
11649565	1474
11680603	1474
11681169	1474
11681566	1474
11719321	1474
11719438	1474
11719683	1474
11747032	1474
11747135	1474
11747409	1474
12258576	1528
12274380	1528
12275131	1528
12305438	1528
12320052	1528
12329388	1528
12339104	1528
12481667	1528
12507912	1528
12514435	1528
12518755	1528
12623586	1528
13131870	1474
13133759	1474
13134260	1474
13140860	1474
13141272	1474
13141639	1474
13153019	1474
13153280	1474
13153906	1474
13154124	1474
13176034	1474
13179882	1474
13180273	1474
13180428	1474
13180855	1474
13204417	1474
13204630	1474
13204809	1474
13205044	1474
13205624	1474
13227291	1474
13227523	1474
13227947	1474
13228169	1474
13228573	1474
13244683	1474
13244824	1474
13244986	1474
13245373	1474
13245589	1474
13245915	1474
13256073	1474
13256308	1474
13257013	1474
13257161	1474
13257369	1474
13257725	1474
13258336	1474
13267544	1474
13267691	1474
13268101	1474
13268432	1474
13268806	1474
13269008	1474
13276491	1528
13279268	1474
13279414	1474
13279627	1474
13279771	1474
13280093	1474
13280553	1474
13291426	1474
13291571	1474
13291709	1474
13291848	1474
13292017	1474
13292473	1474
13292620	1474
13301583	1474
13302098	1474
13302298	1474
13302650	1474
13302823	1474
13303021	1474
13303348	1474
13310423	1474
13311007	1474
13311205	1474
13311948	1474
13312770	1474
13312976	1474
13313186	1474
13313427	1474
13314025	1474
13320573	1474
13320758	1474
13320907	1474
13321098	1474
13321540	1474
13322341	1474
13323054	1474
13323197	1474
13333538	1474
13333745	1474
13334453	1474
13334657	1474
13335036	1474
13335237	1474
13338159	1474
13338300	1474
13344737	1474
13344881	1474
13345284	1474
13345461	1474
13345661	1474
13346187	1474
13346407	1474
13349923	1474
13350068	1474
13358434	1474
13358775	1474
13359068	1474
13359740	1474
13359884	1474
13360081	1474
13360243	1474
13360714	1474
13360871	1474
13368043	1474
13368995	1474
13369370	1474
13369574	1474
13373149	1474
13373523	1474
13374544	1474
13374747	1474
13375306	1474
13375664	1474
13385735	1474
13385970	1474
13398500	1474
13398825	1474
13400287	1474
13400472	1474
13400746	1474
13400976	1474
13409268	1474
13409872	1474
13419117	1474
13419563	1474
13420403	1474
13420544	1474
13420909	1474
13421122	1474
13427502	1474
13428539	1474
13428691	1474
13784430	1528
13803208	1528
13815385	1528
14298656	1528
14314708	1528
14351860	1528
14410357	1528
14416128	1528
14644877	1474
14654248	1474
14654741	1474
14672497	1474
14672805	1474
14673023	1474
14673933	1474
14699297	1474
14699507	1474
14700025	1474
14700576	1474
14728457	1474
14728847	1474
14729044	1474
14729648	1474
14730181	1474
14758725	1474
14758837	1474
14758947	1474
14759085	1474
14759192	1474
14759731	1474
14772126	1528
14784963	1474
14785066	1474
14785183	1474
14785311	1474
14785421	1474
14810144	1474
14810507	1474
14810735	1474
14811320	1474
14811543	1474
14812116	1474
14812758	1474
14834623	1474
14835350	1474
14836253	1474
14836457	1474
14850729	1474
14851398	1474
14851600	1474
14851832	1474
14863784	1474
14864079	1474
14864448	1474
14917721	1528
14927697	1528
15007975	1528
15033068	1528
15034872	1528
15039858	1528
15052122	1528
15068163	1528
15069095	1528
15076473	1528
15076796	1528
15077583	1528
15108819	1528
15120022	1528
15171870	1528
15178945	1528
15186899	1528
15197455	1528
15219532	1528
15225466	1528
15242838	1528
15257078	1528
15258669	1528
15268695	1528
15331101	1528
15337048	1528
15380846	1528
15444875	1528
15601885	1528
15602263	1528
16160142	1474
16178451	1474
16178559	1474
16213387	1474
16213845	1474
16214270	1474
16250619	1474
16250720	1474
16250835	1474
16282310	1474
16282519	1474
16284750	1474
16312647	1474
16342647	1474
16342751	1474
16342871	1474
16342970	1474
16343061	1474
16358900	1528
16370308	1474
16370694	1474
16370807	1474
16371567	1474
16371676	1474
16394656	1474
16395101	1474
16395697	1474
16395901	1474
16396436	1474
16396810	1474
16417303	1474
16417573	1474
16418198	1474
16418727	1474
16419174	1474
16419373	1474
16419510	1474
16427736	1528
16436092	1528
16439221	1474
16439328	1474
16439605	1474
16439856	1474
16440405	1474
16440612	1474
16440879	1474
16457709	1474
16457817	1474
16458332	1474
16458732	1474
16458936	1474
16459347	1474
16459885	1474
16474744	1474
16474879	1474
16475138	1474
16475518	1474
16476020	1474
16476299	1474
16476797	1474
16490471	1474
16490841	1474
16490945	1474
16491626	1474
16492165	1474
16492281	1474
16492380	1474
16501559	1474
16501898	1474
16501998	1474
16502094	1474
16502395	1474
16502736	1474
16502837	1474
16503150	1474
16511169	1474
16511268	1474
16511363	1474
16511457	1474
16511571	1474
16511665	1474
16511759	1474
16511853	1474
16550744	1474
16550837	1474
16550931	1474
16551131	1474
16551228	1474
16551482	1474
16551595	1474
16551690	1474
16551783	1474
16562043	1474
16562293	1474
16562392	1474
16562497	1474
16562596	1474
16562688	1474
16562779	1474
16562978	1474
16563076	1474
16600856	1474
16600972	1474
16601069	1474
16601179	1474
16601278	1474
16601378	1474
