7752616	58
7859914	54
8027110	368
8027354	1474
8027760	82
8086662	1474
8086788	1474
8168661	1474
8168779	1474
8254775	1474
8254890	1474
8254997	1474
8306675	1474
8307107	1474
8307342	1474
8311145	1474
8311392	1474
8311492	1474
8311591	1474
8334970	1474
8335214	1474
8335487	1474
8335683	1474
8339600	1474
8340019	1474
8340229	1474
8340545	1474
8340780	1474
8342482	1402
8362955	1474
8363186	1474
8363422	110
8363598	1474
8363786	1474
8364030	110
8365167	1474
8365348	1474
8366218	110
8366455	1474
8366646	82
8366830	1474
8367114	82
8367562	1474
8367674	1474
8367899	1474
8368021	802
8368137	1474
8368415	1474
8368533	1474
8368852	1474
8368954	166
8370734	1474
8371305	1474
8371487	1474
8371712	1474
8371952	1474
8372073	1474
8372275	1474
8372374	1474
8372829	1474
8373020	306
8588729	1528
8591024	220
8599005	1474
8599189	136
8599211	82
8599907	1474
8600026	1474
8600278	1474
8600390	1474
8600633	1474
8600883	1474
8601002	1474
8601131	250
8601445	1474
8601641	1474
8601831	1474
8601940	1474
8602260	1474
8602493	1474
8602585	1474
8602806	1474
8603054	1474
8603245	1474
8624729	1474
8624823	1282
8640480	1528
8643491	1528
8651420	1528
8657112	1528
8690764	1528
8732369	1528
8732416	1528
8773914	1474
9126169	1528
9130231	1528
9136978	1528
9140639	1528
9147433	332
9176309	1528
9551085	1528
9811186	1528
9818142	1528
9837399	1528
9837424	1528
9837446	1528
9867328	1528
9904321	1528
9923741	1528
9924104	1528
9926983	1528
9927963	1528
9948875	1528
10007783	1528
10007851	1528
10010797	1528
10010867	1528
10058140	1528
10058349	1528
10061287	164
10065233	1528
10270094	1528
10276828	1528
10732238	1528
10751649	1528
10841884	1528
10846849	1528
10863830	1528
10879929	1528
10938875	1528
10944786	1528
11112612	1474
11114253	1474
11114360	1474
11116356	1474
11116549	1474
11116926	1474
11119719	1474
11120115	1474
11120630	1474
11121020	1474
11121590	1474
11124906	1474
11125367	1474
11125652	1474
11126482	1474
11127092	1474
11127779	1474
11128431	1474
11128640	1474
11129013	1474
11129707	1474
11133693	1474
11133930	1474
11134381	1474
11134945	1474
11135156	1474
11135894	1474
11136093	1474
11136616	1474
11136914	1474
11137590	1474
11137989	1474
11138266	1474
11138797	1474
11139469	1474
11139867	1474
11140118	1474
11140519	1474
11140886	1474
11141155	1474
11147024	1474
11147229	1474
11147954	1474
11148151	1474
11148641	1474
11148838	1474
11149323	1474
11149525	1474
11149951	1134
11150148	1474
11150588	1474
11150789	1474
11150963	1474
11151211	1474
11151395	1474
11151800	1474
11151953	1474
11152148	1474
11152612	1474
11152810	1474
11152998	1474
11153431	1474
11153751	1474
11155852	1474
11156051	1474
11156197	1474
11156513	1474
11156727	1474
11156917	1474
11157125	1474
11157332	1474
11157538	1474
11157875	1474
11158076	1474
11158269	1474
11158522	1474
11158880	1474
11159072	1474
11159262	1474
11159471	1474
11159682	1474
11159887	430
11170819	1528
11282387	1474
11282494	1474
11282582	1302
11282697	1474
11282805	1474
11283048	1474
11283207	1474
11283769	1474
11284013	1474
11284121	222
11448310	1474
11448581	1474
11448682	1474
11448796	138
11450510	1474
11450610	1474
11450706	1474
11450804	1474
11450903	166
11451020	1474
11451425	1474
11451824	1474
11452023	1474
11452120	1474
11452237	1474
11452336	1474
11452643	250
11618035	1474
11618858	1474
11619065	1474
11619979	1474
11620137	1474
11620538	1474
11621074	222
11621304	1474
11622046	1474
11622308	1474
11622516	1474
11622609	1474
11622722	1474
11623018	222
11623216	1474
11623323	82
11623418	1474
11623737	1474
11624086	1474
11624292	1474
11624389	1474
11624515	194
11624823	1474
11624927	1474
11625261	110
11628811	1528
11635933	1528
11644828	1528
11730480	1528
11757496	1528
11767005	1528
11781622	1528
11788147	1474
11788254	1474
11788776	1474
11788884	1474
11789479	166
11789585	1474
11790409	1474
11790519	1474
11791155	138
11791728	1474
11791836	1474
11791936	1474
11792042	138
11792139	1474
11792624	1474
11792824	1474
11793043	138
11793300	1474
11793427	1474
11793705	110
11794348	1528
11794727	1474
11795022	1474
11795123	1474
11795590	1474
11795844	1474
11795950	1474
11796098	1474
11796201	1474
11796358	1474
11796464	1474
11801819	1474
11801962	1474
11802224	1474
11802418	1474
11802529	1474
11802630	474
11946274	1474
11946484	1474
11946615	1474
11946711	1474
11946802	166
11946906	1474
11947024	1474
11947120	1474
11947225	138
11947328	1474
11947561	1474
11947663	1474
11948124	138
11948224	1474
11948332	82
11948431	1474
11948529	1474
11948640	1474
11948738	138
11948856	1474
11948983	1474
11949087	110
11949188	1474
11949317	1474
11949435	1474
11949539	1474
11949638	166
11950083	1474
11950199	1474
11950323	1474
11950424	1474
11950548	1474
11950652	194
11950751	1474
11950856	1474
11950985	1474
11951088	1474
11951208	1474
11987331	1474
11987446	1474
11987566	1474
11987682	1474
11987798	306
12111197	1474
12111671	1474
12111767	1474
12111868	1474
12112139	1474
12112243	1474
12112425	222
12112552	1474
12112653	1474
12112768	110
12112886	1474
12112986	1474
12113097	1474
12113197	1474
12113310	1474
12113413	1474
12113515	222
12113633	1474
12114019	82
12114117	1474
12114221	82
12114352	1474
12114466	82
12114565	1474
12114690	82
12114789	1474
12114889	82
12114995	1474
12115096	1474
12115195	1474
12169637	1474
12169978	1474
12170410	1474
12170514	1474
12170621	1474
12171110	1474
12171213	1474
12171325	1474
12171428	1474
12171670	1474
12171831	1474
12171936	1474
12172043	1474
12172163	1474
12172265	1474
12172377	1474
12172565	586
12306091	1474
12306898	1474
12320102	1528
12329436	1528
12383981	1528
12626669	1528
12626714	1528
12656258	1528
12656286	1528
12679068	1474
12679183	1474
12679459	1474
12679575	1474
12679706	1474
12679946	1474
12680500	1474
12680604	1474
12680705	1474
12680810	1474
12680912	1474
12681031	1474
12681132	1474
12681234	1474
12681345	1474
12681470	1474
12681573	1474
12681714	1474
12948761	1474
12948881	1474
12949124	1474
12949233	1474
12949333	1474
12949450	1474
12949559	1474
12949660	1474
12949809	1474
12949927	1474
12950072	1474
12950176	1474
12950295	1474
12950413	1474
12950521	1474
12950810	1474
12950917	1474
12951200	1474
13276543	1528
13358081	1528
13365771	1528
13478594	1474
13478713	1474
13478836	1474
13478955	1474
13479056	1474
13479233	1474
13479561	1474
13479862	1474
13480183	1474
