8520441	58
8530339	54
8576832	1528
8620830	136
8712942	824
8713043	1474
8730982	1474
8731476	1474
8731687	1474
8732529	1474
8760411	1474
8760637	1474
8760847	1474
8760952	982
8763994	1528
8788112	1528
8819762	1528
8834056	1528
8849131	1474
8849712	1474
8850125	110
8852402	1474
8852583	1474
8852689	1474
8853203	1474
8853307	166
8853588	1474
8854455	1474
8854623	1474
8855104	1474
8871761	1474
8871992	1474
8872113	1474
8872815	1474
8872964	1474
8876775	1474
8876977	1474
8877311	1474
8877520	1474
8877915	418
8999073	1474
8999204	1474
8999313	1474
8999439	1474
8999755	166
8999954	1474
9000170	1474
9000718	1474
9001374	1474
9001486	1474
9001991	1474
9002218	1474
9002483	1474
9002605	1474
9002729	306
9003062	1474
9003354	1474
9003469	1474
9003566	138
9003749	1474
9004133	1474
9004427	1474
9004610	1474
9004717	1474
9004808	1474
9004901	1474
9005021	1474
9005365	1474
9005565	1474
9005919	334
9008315	1474
9008417	1474
9008561	1474
9009190	1474
9009520	1474
9009707	1474
9009856	1474
9010207	1474
9010318	1474
9010583	1474
9015328	1474
9015601	362
9110415	1528
9158193	1474
9158484	1474
9338809	1528
9524292	1528
9526318	416
9538282	1528
9539395	1528
9546083	1528
9652743	1528
10203014	1528
10276868	1528
10339773	1528
10603708	1474
10615538	1474
10616176	1474
10639349	1474
10639555	1474
10639975	1474
10640357	1474
10670171	1474
10670412	1474
10670934	1474
10671129	1474
10707800	1474
10775190	1528
10775239	1528
11061456	1528
11119166	1528
11145529	1528
11158766	1528
12366350	1528
12463082	1528
12463365	1528
12514299	1528
12541207	1528
12588576	1528
12621375	1528
12623562	1528
12648780	1528
12694929	1528
12732071	1528
12841882	1528
13005015	1528
13017987	1528
13051027	1528
13053049	1528
13111056	1528
13156637	424
13546032	1528
13636741	1474
13650626	1474
13651081	1474
13666811	1474
13667023	1474
13667331	1474
13667621	527
13682235	1474
13682635	480
13683169	1474
13683514	444
13683765	1474
13684200	417
13684434	868
13688270	1528
13706448	1474
13706556	1474
13706659	1474
13706812	1474
13707067	1474
13726073	1474
13726275	1474
13727083	1474
13727288	1474
13727619	1474
13746270	1474
13746920	1474
13748754	1474
13748869	1474
13748968	1474
13749090	1474
13770599	1474
13770851	1474
13771052	1474
13771678	1474
13771875	1474
13772195	1474
13772304	1474
13784379	1528
13786974	1474
13787193	1474
13787413	1474
13787666	1474
13788002	1474
13788225	1474
13801095	1474
13801373	1474
13801535	1474
13801663	1474
13802326	1474
13802537	1474
13815211	1528
13818346	1474
13818553	1474
13818874	1474
13819395	1474
13819506	1474
13821271	1474
13821382	1474
13835542	1474
13835817	1474
13836033	1474
13836645	1474
13836962	1474
13837219	1474
13837415	1474
13837524	1474
13852150	1474
13852627	1474
13852757	1474
13852872	1474
13853426	1474
13854042	1474
13854163	1474
13854722	1474
13871777	1474
13871894	1474
13871998	1474
13872640	1474
13872849	1474
13873630	1474
13873807	1474
13874237	1474
13892246	1474
13892564	1474
13892672	1474
13892905	1474
13893311	1474
13893531	1474
13894069	1474
13894536	1474
13906550	1474
13906869	1474
13907251	1474
13907470	1474
13908059	1474
13908290	1474
13908752	1474
13908871	1474
13909414	1474
13922116	1474
13922221	1474
13922350	1474
13922452	1474
13922614	1474
13922733	1474
13923178	1474
13923389	1474
13923645	1474
13924001	1474
13935140	1474
13935588	1474
13935881	1474
13935996	1474
13936361	1474
13936466	1474
13936581	1474
13936750	1474
13936856	1474
13937589	1474
13938097	1474
13948010	1474
13948273	1474
13948483	1474
13948848	1474
13949029	1474
13949453	1474
13950205	1474
13950315	1474
13950920	1474
13951030	1474
13951620	1474
13962008	1474
13962114	1474
13962796	1474
13962907	1474
13963393	1474
13963595	1474
13964231	1474
13964409	1474
13964834	1474
13965265	1474
13965661	1474
13977191	1474
13977308	1474
13977559	1474
13979700	1474
13979798	1474
13979921	1474
13980023	1474
13980145	1474
13980247	1474
13980359	1474
13980460	1474
13980561	1474
13983686	1528
13990284	1474
13990393	1474
13990517	1474
13997212	1528
14019969	1474
14020092	1474
14020193	1474
14020298	1474
14020413	1474
14020577	1474
14020685	1474
14020800	1474
14020900	1474
14021007	1474
14021124	1474
14021226	1040
14060072	1474
14060188	1474
14060306	1474
14060419	1474
14060525	1474
14060639	1474
14060760	1474
14060861	1474
14060978	1474
14061091	1474
14061211	1474
14061310	1474
14102165	1474
14102320	1474
14102662	1474
14102918	1474
14103015	1474
14103135	1474
14103236	1474
14103368	1474
14103486	1474
14103583	1474
14103694	1474
14103820	1474
14145142	1474
14145523	1474
14145941	1474
14146331	1474
14146566	1474
14146709	1474
14146853	1474
14146992	1474
14147133	1474
14147271	1474
14147419	1474
14147586	1474
14187312	1474
14222596	1474
14222777	1474
14222887	1474
14223171	1474
14223944	1474
14224069	1474
14224181	1474
14224311	1474
14224426	1474
14224516	1474
14224621	1474
14224779	1474
14224879	1474
14264364	1474
14264479	1474
14264602	1474
14264732	1474
14264834	1474
14264931	1474
14265037	1474
14265158	1474
14644159	1528
14644182	1528
14782462	1474
14782660	1474
14783024	1474
14783125	1474
14783231	1474
14783333	1474
14783633	1474
14783732	1474
14783832	1474
14783931	1474
14843822	1474
14844023	1474
14844517	1474
14844745	1474
14845001	1474
14860025	1474
15076358	1528
15178526	1528
15207345	1528
15223462	1528
15223942	1528
15289284	1528
15298147	1528
15301316	1528
15316595	1528
15393478	1528
15407353	1528
15666738	1528
15688591	1528
15716909	1528
15717195	1528
15744091	1528
15758134	1528
15803555	1528
15824273	1528
15869599	1528
15948988	1528
15989064	1528
15990407	1528
16152714	1528
16160980	1474
16179319	1474
16179431	1474
16186969	1528
16187254	1528
16216275	1474
16216866	1474
16217064	1474
16253107	1474
16253329	1474
16253465	1474
16284968	1474
16285080	1474
16285184	1474
16285483	1474
16312847	1474
16312964	1474
16313472	1474
16314364	1474
16314762	1474
16343161	1474
16343634	1474
16343831	1474
16344151	1474
16344715	1474
16344814	1474
16383087	1474
16383401	1474
16383607	1474
16383993	1474
16384198	1474
16384684	1474
16427710	1528
16427807	1528
16436066	1528
