4510229	58
4526627	54
7498918	1474
7510893	1474
7511235	1474
7521207	1474
7521812	1474
7522376	1474
7541099	1474
7542001	1474
7543045	1474
7543350	1474
7578485	1474
7578627	1474
7578803	1474
10511622	1474
10518002	1474
10518102	1474
10530795	1474
10530894	1474
10531017	1474
10548286	1474
10548741	1474
10549092	1474
10572120	1474
10572556	1474
10590897	1474
13519496	1474
13521043	1474
13521143	1474
13523285	1474
13523761	1474
13524123	1474
13529423	1474
13529987	1474
13530599	1474
13534997	1474
13535840	1474
13539370	1474
13539480	1474
13544877	1474
13545128	1474
13545482	1474
13548465	1474
13548561	1474
13553461	1474
13554079	1474
13554471	1474
13557371	1474
13557473	1474
13565187	1474
13565280	1474
13565408	1474
13565523	1474
13565655	1474
13566153	1474
13572863	1474
13572993	1474
13573396	1474
13573719	1474
13574198	1474
13578197	1474
13578794	1474
13578995	1474
13579487	1474
13580055	1474
13580228	1474
13580353	1474
13589549	1474
13589675	1474
13589781	1474
13589882	1474
13590002	1474
13590132	1474
13590683	1474
13606019	1474
13606137	1474
13606254	1474
13606573	1474
13606830	1474
13607241	1474
13617366	1474
13617468	1474
13617581	1474
13617714	1474
13617961	1474
13621747	1474
13621862	1474
13627540	1474
13627708	1474
13628156	1474
13628676	1474
13628998	1474
13629515	1474
13633094	1474
13633198	1474
13641802	1474
13642540	1474
13642677	1474
13643139	1474
13643428	1474
13643546	1474
13643659	1474
13649932	1474
13650035	1474
13658131	1474
13658344	1474
13658445	1474
13658753	1474
13658906	1474
13660404	1474
13660615	1474
13664536	1474
13664661	1474
13677486	1474
13677589	1474
13677705	586
13739093	1474
13739571	1474
13739794	1474
13740022	1474
13740170	1474
13740386	1474
13740702	1474
13740971	1474
13741143	1474
13741401	1474
13743256	1474
13743929	1474
13744133	390
13847252	1474
13847372	1474
13847857	1474
13847968	1474
13848064	1474
13848231	1474
13848595	1474
13848954	1474
13849583	1474
13850177	1474
13850420	1474
13850734	1474
13851088	1474
13851439	1474
13852089	1474
13852421	1474
13855597	502
13955688	1474
13956163	1474
13956309	1474
13956418	1474
13956522	1474
13956714	194
13956939	1474
13957377	1474
13957596	1474
13957975	1474
13958212	1474
13958764	1474
13958946	1474
13959248	1474
13959430	1474
13960119	1474
13960543	1474
13960700	1474
13960801	1474
13961189	1474
13961299	1474
13961398	474
14063969	1474
14064072	1474
14064372	1474
14064487	1474
14064599	1474
14064727	1474
14065028	222
14065348	1474
14065659	1474
14066126	1474
14066346	1474
14066470	1474
14066829	1474
14067149	1474
14067518	1474
14069796	1474
14069916	1474
14070017	1474
14070131	1474
14070429	1474
14070546	1474
14070665	1474
14070845	1474
14070951	1474
14071054	1474
14071156	558
14173157	1474
14173260	1474
14173363	1474
14173481	1474
14173579	1474
14173687	1474
14173791	1474
14173909	1474
14174007	278
14174301	1474
14174410	1474
14174524	1474
14174621	1474
14211136	1474
14211306	1474
14211409	1474
14211652	1474
14211770	1474
14212066	1474
14212201	1474
14212370	1474
14212526	1474
14213069	1474
14213294	1474
14213590	1474
14213691	1474
14251333	1474
14251562	1474
14251701	1474
14251808	614
14280557	1474
14281078	1474
14281186	1474
14281388	1474
14281519	1474
14281785	1474
14281928	1474
14282041	1474
14282326	1474
14309279	1474
14309638	1474
14309753	1474
14309854	1474
14309954	1474
14310056	1474
14310155	1474
14310256	1474
14310355	1474
14310453	1474
14310554	1474
14575914	1474
14576032	1474
14576388	1474
14576570	1474
14576679	1474
14576792	1474
14576892	1474
14577004	1474
14577101	1474
14577201	1474
14577302	1474
14577400	1474
14577500	1474
14616789	1474
14617475	1474
14617591	1474
14842477	1474
14842913	1474
14843211	1474
14843315	1474
14843668	1474
14844083	1474
14844226	1474
14844348	1474
14844452	1474
14844551	1474
14844653	1474
14844799	1474
14845092	1474
14885767	1474
14886096	1474
14886204	1474
14886448	1474
14886893	1474
14887010	1474
14887296	1474
14887402	1474
15376718	1474
15376812	1474
15376906	1474
15377071	1474
15377338	1474
15377596	1474
15377710	1474
15377821	1474
15377923	1474
15378138	1474
15378234	1474
15378345	1474
15378451	1474
15378736	1474
15416152	1474
15645488	1474
15645642	1474
15645738	1474
15645849	1474
15645938	1474
15646035	1474
15646121	1474
15646208	1474
15646311	1474
15646393	1474
15646502	1474
15646815	1474
15647020	1474
15687640	1474
15687883	1474
15687977	1474
15688089	1474
15688199	1474
15688377	1474
15688486	1474
15688599	1474
16176449	1474
16176565	1474
16176688	1474
16176784	1474
16177012	1474
16177115	1474
16177233	1474
16177378	1474
16177563	1474
16177672	1474
16177780	1474
16177870	1474
16177976	1474
16178067	1474
16217818	1474
16444012	1474
16444287	1474
16444374	1474
16444634	1474
16444743	1474
16444845	1474
16444951	1474
16445057	1474
16445142	1474
16445231	1474
16445332	1474
16445589	1474
16445682	1474
16445790	1474
16483579	1474
16483825	1474
16483920	1474
16976465	1474
16976579	1474
16976849	1474
16977103	1474
16977351	1474
16977447	1474
16977555	1474
16977669	1474
16977851	1474
16977936	1474
16978020	1474
16978126	1474
16978216	1474
16978321	1474
16978411	1474
17015090	1474
17015499	1474
17243323	1474
17243568	1474
17243664	1474
17243946	1474
17244088	1474
17244203	1474
17244367	1474
17244460	1474
17244556	1474
17244648	1474
17244744	1474
17244844	1474
17244944	1474
17245178	1474
17284730	1474
17284824	1474
17284912	1474
17285018	1474
17285107	1474
17285199	1474
17285287	1474
17285373	1474
17776797	1474
17776908	1474
17777117	1474
17777208	1474
17777301	1474
17777392	1474
17777481	1474
17777572	1474
17777664	1474
17777761	1474
17777853	1474
17777945	1474
17778035	1474
17778128	1474
17860945	1474
18043243	1474
18043718	1474
18043813	1474
18044425	1474
18044536	1474
18044653	1474
18044748	1474
18044851	1474
18044949	1474
18045065	1474
18045157	1474
18045251	1474
18045342	1474
18045438	1474
18087760	1474
18087961	1474
18088061	1474
18575708	1474
18575889	1474
18576418	1474
18576679	1474
18576787	1474
18576923	1474
18577026	1474
18577553	1474
18577655	1474
18577771	1474
18577891	1474
18578010	1474
18578132	1474
18578237	1474
18578343	1474
18616320	1474
18616437	1474
18616619	1474
18842977	1474
18843194	1474
18843351	1474
18843612	1474
18843708	1474
18843841	1474
18843947	1474
18844054	1474
18844468	1474
18844577	1474
18844705	1474
18844809	1474
18844926	1474
18845048	1474
18845153	1474
18883648	1474
18883768	1474
18884341	1474
19376469	1474
19376576	1474
19376681	1474
19376818	1474
19377094	1474
19377356	1474
19377624	1474
19377724	1474
19378062	1474
19378175	1474
19378277	1474
19378386	1474
19378476	1474
19378734	1474
19378819	1474
19378937	1474
19415202	1474
19415479	1474
19642908	1474
19643140	1474
19643236	1474
19643607	1474
19643706	1474
19643816	1474
19643931	1474
19644023	1474
19644132	1474
19644290	1474
19644386	1474
19644677	1474
19644949	1474
19645060	1474
19645172	1474
19683619	1474
19683729	1474
19683838	1474
20176275	1474
20176512	1474
20176612	1474
20176884	1474
20176970	1474
20177076	1474
20177178	1474
20177283	1474
20177374	1474
20177484	1474
20177575	1474
20177660	1474
20177750	1474
20177856	1474
20177959	1474
20216460	1474
20216595	1474
20217041	1474
20443076	1474
20443484	1474
20443603	1474
20443897	1474
20444029	1474
20444262	1474
20444372	1474
20444508	1474
20444626	1474
20444726	1474
20444841	1474
20444947	1474
20445049	1474
20445167	1474
20445268	1474
20483967	1474
20484083	1474
20484264	1474
20975802	1474
20975906	1474
20976094	1474
20976438	1474
20976568	1474
20976779	1474
20976884	1474
20977161	1474
20977269	1474
20977365	1474
20977654	1474
20977761	1474
20978067	1474
20978162	1474
20978276	1474
20978376	1474
21016260	1474
21016532	1474
21509440	1474
21509555	1474
21509840	1474
21509950	1474
21510279	1474
21510389	1474
21510497	1474
21510808	1474
21510919	1474
21511035	1474
21511141	1474
21511242	1474
21511345	1474
21511445	1474
21511554	1474
21511646	1474
21511929	1474
21552965	1474
21553077	1474
21553368	1474
21553478	1474
21553575	1474
21553672	1474
21553789	1474
21553890	1474
21554007	286
21554119	1474
21554237	1474
21554334	1474
22042292	1474
22042400	1474
22042555	1474
22042662	1474
22042983	1474
22043151	1474
22043410	1474
22043710	1474
22043814	1474
22043934	1474
22044035	1474
22044175	1474
22044377	1474
22044496	1474
22044599	1474
22044698	1474
22044796	1474
22309350	1474
22309462	1474
22309705	1474
22309808	1474
22309909	1474
22310009	1474
22310117	1474
22310209	1474
22310361	1474
22310464	1474
22310568	1474
22310685	1474
22310784	1474
22310904	1474
22311283	1474
22311386	1474
22350319	1474
22843521	1474
22843674	1474
22843764	1474
22844265	1474
22844379	1474
22844643	1474
22844749	1474
22844858	1474
22844955	1474
22845069	1474
22845154	1474
22845242	1474
22845333	1474
22845420	1474
22845505	1474
22845585	1474
22883608	1474
22883829	1474
23375797	1474
23375898	1474
23376343	1474
23376600	1474
23376699	1474
23376810	1474
23377180	1474
23377285	1474
23377519	1474
23377641	1474
23377735	1474
23377840	1474
23377930	1474
23378027	1474
23378294	1474
23378530	1474
23378681	1474
23416310	1474
23644161	1474
23644357	1474
23644467	1474
23644576	1474
23645112	1474
23645279	1474
23645385	1474
23645488	1474
23645593	1474
23645681	1474
23645768	1474
23646029	1474
23646192	1474
23646307	1474
23646399	1474
23646508	1474
23683698	1474
23683798	1474
24177217	1474
24177455	1474
24177562	1474
24177798	1474
24178029	1474
24178144	1474
24178249	1474
24178340	1474
24178591	1474
24178688	1474
24178779	1474
24178876	1474
24179129	1474
24179347	1474
24179444	1474
24179536	1474
24179790	1474
24443420	1474
24443638	1474
24443882	1474
24444173	1474
24444562	1474
24444668	1474
24444766	1474
24445151	1474
24445236	1474
24445342	1474
24445441	1474
24445547	1474
24445637	1474
24445871	1474
24445970	1474
24446059	1474
24483735	1474
24483843	1474
24976898	1474
24977010	1474
24977101	1474
24977354	1474
24977622	1474
24977718	1474
24978175	1474
24978273	1474
24978383	1474
24978599	1474
24978812	1474
24978916	1474
24979033	1474
24979335	1474
24979587	1474
24979722	1474
24979984	1474
24980116	1474
25243222	1474
25243440	1474
25243578	1474
25243832	1474
25243933	1474
25244039	1474
25244277	1474
25244373	1474
25244465	1474
25244557	1474
25244662	1474
25244776	1474
25244869	1474
25244953	1474
25245041	1474
25245154	1474
25245247	1474
25283879	1474
25776531	1474
25776632	1474
25776866	1474
25776995	1474
25777203	1474
25777605	1474
25777701	1474
25777795	1474
25777879	1474
25777968	1474
25778059	1474
25778143	1474
25778246	1474
25778337	1474
25778425	1474
25778513	1474
25778608	1474
25778695	1474
26042923	1474
26043143	1474
26043304	1474
26043633	1474
26043754	1474
26043982	1474
26044102	1474
26044275	1474
26044430	1474
26044549	1474
26044654	1474
26044948	1474
26045062	1474
26045165	1474
26045314	1474
26045418	1474
26045519	1474
26083819	1474
26576380	1474
26576650	1474
26576742	1474
26576846	1474
26576957	1474
26577192	1474
26577307	1474
26577410	1474
26577802	1474
26577901	1474
26578011	1474
26578111	1474
26578221	1474
26578391	1474
26578511	1474
26578614	1474
26578726	1474
26578832	1474
26843270	1474
26843469	1474
26843576	1474
26843688	1474
26843787	1474
26843898	1474
26843987	1474
26844121	1474
26844255	1474
26844373	1474
26844470	1474
