4245246	58
4269665	54
4403743	1474
4404030	1474
4405304	1474
4405416	1474
4405641	1474
4405746	1474
4406286	1474
4406714	1474
4407374	1474
4407860	1474
4408799	334
4578088	1474
4578624	1474
4578911	1474
4579199	1474
4579548	1474
4579796	1474
4580794	1474
4581049	250
4581275	1474
4581646	82
4581955	1474
4582322	1474
4582637	1474
4583056	138
4583347	1474
4583911	82
4599041	1474
4599381	1474
4599694	1474
4600067	1474
4600490	1474
4600807	1474
4606450	1474
4606717	1474
4606864	278
4750332	1474
4750845	82
4751116	1474
4787843	1474
4788039	1474
4788187	1474
4802296	1474
6015081	1474
6033604	1474
6033960	1474
6066473	1474
6067111	1474
6067297	1474
6098444	1474
6127575	1474
6156627	1474
6157057	1474
6157274	1474
6157396	1474
6157639	338
6175170	1474
6175534	1190
6192974	1474
6193276	1474
6193700	338
6194016	1474
6194423	243
6210606	1474
6210806	480
6210902	1474
6211340	444
6211613	701
6212020	1474
6212527	395
6212768	565
6230496	1474
6230598	360
6230800	773
6230922	1474
6231184	725
6231900	1474
6232084	959
6232395	327
6232827	1474
6233012	1474
6233117	1474
6233451	406
6253156	1474
6253585	336
6254129	319
6254268	1474
6254517	1474
6254861	1474
6268714	1474
6269354	1474
6269637	1474
6270209	1474
6270649	1474
6288477	1474
6288675	1474
6289130	1474
6289600	1474
6290179	1474
6290537	1474
6305323	1474
6305779	1474
6306055	1474
6306470	1474
6306600	1474
6319684	1474
6319803	1474
6320127	1474
6322614	1474
6322837	1474
6322963	1474
6323265	1474
6328164	1474
6328348	1474
6328535	1474
6328913	1474
6329110	1474
6330046	1474
6330294	1474
6332859	1474
6333238	1474
6337604	1474
6337874	1474
6339537	1474
6339643	1474
6339751	1474
6344771	1474
6345040	1474
6354000	1474
6354194	1474
6354462	1474
6354566	1474
6354673	1474
6360477	1474
6360585	1474
6361075	1474
6363756	1474
6363858	1474
6363959	1474
6364064	1474
6370016	1474
6370121	1474
6370243	1474
6374086	1474
6374473	1474
6374703	1474
6374947	1474
6375064	1474
6378279	1474
6378488	1474
6378870	1474
6380930	1474
6381024	1474
6381316	1474
6381637	1474
6382168	1474
6382735	1474
6388746	1474
6388851	1474
6389137	1474
6389337	1474
6389816	1474
6390117	1474
6391332	1474
6391443	1474
6394271	1474
6394376	1474
6394478	1474
6394584	1474
6394694	1474
6394966	1474
6395208	1474
6395625	1474
6395924	1474
6396133	1474
6396450	1474
6396647	1474
6396765	1474
6396892	1474
6396990	1474
6397553	1474
6397735	1474
6397950	1474
6398068	1474
6398192	1474
6398448	1365
6508925	1474
6509713	1474
6509874	1474
6510390	1474
6510674	1474
6511014	194
6511128	1474
6511432	82
6511717	1474
6512037	82
6512365	1474
6512782	1474
6512948	110
6514121	1474
6514501	1474
6514842	110
6525364	1474
6525481	1474
6526269	1474
6526477	1474
6526726	1474
6527015	1474
6527127	1474
6527244	1474
6527534	1474
6528965	1474
6529358	1474
6538319	1474
6584091	1474
6584604	1474
6584910	1474
6585242	1474
6585350	1474
6585472	1474
6585574	1474
6585676	1474
6585777	1474
6585878	1474
6586179	1474
6586295	1474
6636073	1474
6636435	1474
6636680	1474
6636791	1474
6636909	1474
