41985868	58
42393706	88
42395254	54
42546384	88
42547500	54
42823198	77
42830421	54
42975543	73
42976644	54
43126972	63
43128488	54
43283533	85
43286190	54
43434986	91
43436518	54
43586771	70
43588371	54
43741451	103
43887367	58
43888992	54
44033539	1474
44033639	1474
44034321	1474
44034560	1474
44034671	1474
44034771	1474
44035366	1474
44035568	1474
44035679	1474
44035783	1474
44035901	334
44039294	150
44169824	1474
44170245	1474
44170362	1474
44170664	1474
44170926	1474
44171241	1474
44172010	1474
44172227	1474
44172513	1474
44172672	1474
44172957	1474
44173112	362
44309858	1474
44309977	1474
44310093	110
44310204	1474
44310561	1474
44310761	1474
44310890	1474
44310994	1474
44311095	1474
44311213	1474
44311483	1474
44311658	1474
44311863	1474
44311972	334
44449832	1474
44450071	1474
44450179	1474
44450291	1474
44450407	1474
44450507	1474
44450606	1474
44450861	1474
44450987	1474
44451238	1474
44451546	334
44451696	1474
44451922	1474
44452023	1474
44452142	1474
44452400	166
44589867	1474
44590103	1474
44590206	1474
44590335	1474
44590443	1474
44590564	1474
44590856	1474
44591003	250
44591115	1474
44591493	1474
44591692	1474
44591815	1474
44592135	1474
44592632	1474
44592833	1474
44592946	1474
44593052	1474
44593375	306
44593526	1474
44593799	1474
44593932	1474
44594349	138
44729993	1474
44730329	1474
44730447	1474
44730558	1474
44730710	1474
44730814	1474
44730942	1474
44731149	1474
44731443	1474
44731545	1474
44731648	1474
44731901	362
44732012	1474
44732600	82
44732846	1474
44733001	1474
44733116	1474
44733510	1474
44733833	1474
44734086	1474
44734196	1474
44735026	1474
44735177	1474
44735300	1474
44735413	1474
44735679	1474
44735873	1474
44736099	1474
44736496	1474
44736699	474
44870597	1474
44870716	1474
44870817	1474
44870921	1474
44871027	1474
44871327	1474
44872032	1474
44872268	1474
44872405	1474
44872538	1474
44872645	1474
44872901	1474
44873088	1474
44873209	1474
44873508	446
44873705	1474
44873824	1474
44873943	1474
44874291	1474
44874653	1474
44874776	194
44877976	1474
44878079	1474
44878180	1474
44878289	1474
44878387	1474
44878490	1474
44878935	1474
44879122	1474
44879328	278
45009886	1474
45010192	1474
45012871	1474
45012975	1474
45013134	1474
45013268	1474
45013367	1474
45013465	1474
45013611	1474
45013777	1474
45014090	1474
45015131	1474
45015460	390
45015782	1474
45015935	82
45016059	1474
45016318	1474
45016480	1474
45016635	1474
45016890	1474
45017115	1474
45017286	1474
45017451	1474
45017557	1474
45017654	1474
45017864	334
45018026	1474
45018134	1474
45018285	1474
45018623	1474
45018780	1474
45018881	1474
45018979	1474
45019230	1474
45019342	1474
45019496	1474
45019598	334
45150773	1474
45150878	1474
45150990	1474
45151090	1474
45151204	1474
45151472	1474
45152462	1474
45152623	1474
45152839	278
45153015	1474
45153647	1474
45153842	1474
45153965	1474
45154071	1474
45154413	1474
45154526	1474
45154817	1474
45154923	1474
45155040	1474
45155141	1474
45155458	1474
45155580	1474
45155679	1474
45155788	446
45155890	1474
45155991	1474
45156093	1474
45156230	1474
45156349	166
45158764	1474
45158862	1474
45158973	1474
45159073	1474
45159175	1474
45159281	1474
45159386	1474
45159491	1474
45159592	1474
45159694	1474
45159796	1474
45159898	1474
45160014	1474
45160117	1474
45160305	1474
45160411	1474
45160511	1474
45160626	530
45290105	1474
45290601	1474
45290763	1474
45290967	138
45291651	1474
45291756	1474
45291946	1474
45292064	1474
45292191	1474
45292360	1474
45292463	1474
45292760	1474
45292864	1474
45292978	306
45293085	1474
45293183	1474
45293287	1474
45293573	1474
45293868	1474
45293981	1474
45294094	1474
45294194	1474
45294333	1474
45294437	1474
45294541	1474
45336217	1474
45336414	1474
45336540	1474
45336648	1474
45336748	1474
45336865	1474
45336972	1474
45337075	1474
45337174	1474
45337318	1474
45337424	1474
45337541	1474
45337640	1474
45337743	1474
45337844	1474
45338144	1474
45338435	1474
45338551	1474
45339110	1474
45874935	1474
45875416	1474
45875517	1474
45875634	1474
45875772	1474
45875906	1474
45876125	1474
45876321	1474
45876420	1474
45876877	1474
45876983	1474
45877083	1474
45877182	1474
45877297	1474
45877410	1474
45877525	1474
45877636	1474
45877745	1474
46136420	1474
46136539	1474
46136742	1474
46136853	1474
46136964	1474
46137082	1474
46137181	1474
46137308	1474
46137424	1474
46137718	1474
46137821	1474
46137948	1474
46138218	1474
46138332	1474
46138869	1474
46139026	1474
46139144	1474
46670730	1474
46671036	1474
46671140	1474
46671251	1474
46671368	1474
46671514	1474
46671752	1474
46671869	1474
46671965	1474
46672228	1474
46672344	1474
46672449	1474
46672550	1474
46672664	1474
46672775	1474
46672895	1474
46672995	1474
46673096	1474
46936418	1474
46936611	1474
46936707	1474
46936806	1474
46936914	1474
46937013	1474
46937109	1474
46937205	1474
46937317	1474
46937450	1474
46937550	1474
46937668	1474
46937789	1474
46937908	1474
46938035	1474
46938135	1474
46938371	1474
46938476	1474
47471188	1474
47471523	1474
47471631	1474
47471758	1474
47471970	1474
47472754	1474
47472950	1474
47473068	1474
47473162	1474
47473260	1474
47473372	1474
47473497	1474
47473597	1474
47473711	1474
47473822	1474
47473932	1474
47474050	1474
47737094	1474
47737355	1474
47737477	1474
47737574	1474
47737671	1474
47737768	1474
47737880	1474
47738003	1474
47738218	1474
47738325	1474
