4448848	58
4464853	54
6011747	1474
6025235	1474
6025355	1474
6045228	1474
6045733	1474
6046312	1474
6075295	1474
6075988	1474
6076401	1474
6106477	1474
6106698	1474
6107118	1474
7500309	1474
7513545	1474
7514075	1474
7526644	1474
7527050	1474
7527475	1474
7557400	1474
7557728	1474
7557903	1474
7558370	1474
7583855	1474
7584353	1474
7584636	1474
7585046	1474
7585460	1474
7608195	1474
7608750	1474
7609133	1474
7609537	1474
7609817	1474
7620885	1474
7621026	1474
7621163	1474
7621307	1474
7621447	1474
7635816	1474
7635957	1474
7636096	1474
7636285	1474
7636454	1474
7636611	1474
7646864	1474
7647491	1474
7648038	1474
7648329	1474
7648622	1474
7648840	1474
7661236	1474
7661670	1474
7662012	1474
7662162	1474
7662564	1474
7662974	1474
7663169	1474
7672291	1474
7672497	1474
7672884	1474
7673079	1474
7673288	1474
7673746	1474
7683145	1474
7683757	1474
7684069	1474
7684788	1474
7685206	1474
7685376	1474
7685591	1474
7694936	1474
7695130	1474
7695329	1474
7695561	1474
7695753	1474
7696089	1474
7696454	1474
7696730	1474
7704833	1474
7705215	1474
7705505	1474
7705733	1474
7705927	1474
7706282	1474
7706482	1474
7706926	1474
7707129	1474
7715855	1474
7716494	1474
7716776	1474
7717245	1474
7717693	1474
7718127	1474
7718426	1474
7718910	1474
7729553	1474
7729760	1474
7729991	1474
7730183	1474
7730551	1474
7730742	630
7764875	1474
7765145	1474
7765375	1474
7765473	1474
7765575	214
7765934	1474
7766171	1474
7766298	1474
7766601	1474
7766793	1474
7766907	1474
7767026	294
7944575	1474
7945118	1474
7945331	1474
7945760	1474
7945970	1474
7946787	434
7947261	1474
7947367	1474
7947478	1474
7947797	1474
7948235	1474
7950438	1474
7950542	294
8117410	1474
8117525	1474
8117774	1474
8117880	1474
8117981	1474
8118082	1474
8118402	1474
8118607	334
8118703	1474
8118825	1474
8118927	1474
8119183	174
8295752	1474
8295894	1474
8296279	1474
8296429	1474
8296600	1474
8296834	1474
8297613	1474
8297767	334
8297967	1474
8298385	1474
8298690	1474
8299049	174
8299742	1474
8300930	1474
8301078	1474
8301215	1474
8301398	1474
8301757	1474
8302023	1474
8302244	334
8469818	1474
8470029	94
8470135	1474
8470250	1474
8470354	1474
8470475	1474
8470719	1474
8471183	1474
8471423	1474
8471720	1474
8472238	374
8472454	1474
8472758	1474
8472868	1474
8473094	1474
8473215	1474
8473648	1474
8473903	1474
8474166	1474
8474336	1474
8474440	1474
8474538	1474
8474836	1474
8474936	1474
8475034	1474
8475133	1474
8475449	654
8650458	1474
8650835	1474
8651253	134
8651648	1474
8651843	1474
8652416	1474
8652613	1474
8653005	1474
8653205	254
8653361	1474
8653580	1474
8653722	1474
8653860	1474
8653996	214
8654135	1474
8654272	94
8658274	1474
8658514	1474
8658990	1474
8659211	1474
8659366	1474
8659507	1474
8691628	1474
8691894	1474
8692006	1474
8692446	1474
8692558	1474
8692709	1474
8692813	1474
8692914	1474
8693013	1474
8693113	1474
8693214	1474
8693323	734
8824687	1474
8824793	94
8824892	1474
8824991	1474
8825093	1474
8825214	1474
8825364	1474
8825578	1474
8825982	294
8826090	1474
8826194	1474
8826305	1474
8826403	1474
8826527	1474
8826633	1474
8826953	294
8829007	1474
8876470	1474
8876585	1474
8876700	1474
8876811	1474
8877208	1474
8877414	1474
8877676	1474
8877863	1474
8877968	1474
8878072	1474
8878172	1474
8878283	1474
8878394	1474
8884317	1474
8884591	1474
8915130	1474
8915326	1474
8915420	1474
8915519	1474
8915629	854
8999105	1474
8999331	1474
8999429	1474
8999541	1474
9000234	1474
9000406	1474
9000520	1474
9000633	1474
9000734	1474
9000853	414
9000957	1474
9001252	1474
9001357	1474
9001453	1474
9059846	1474
9060046	1474
9402733	1474
9403057	1474
9403264	1474
9403557	1474
9403733	1474
9403867	1474
9404005	1474
9404145	1474
9404327	1474
9404482	1474
9404619	1474
9404758	1474
9404894	1474
9405203	1474
9444228	1474
9444337	1474
9444634	1474
9672023	1474
9672161	1474
9672342	1474
9672496	1474
9672633	1474
9672769	1474
9672906	1474
9673041	1474
9673177	1474
9673314	1474
9673467	1474
9673605	1474
9673828	1474
9674019	1474
9710949	1474
9711158	1474
9711255	1474
9711353	1474
9711651	1474
9711747	1474
9711843	1474
9711938	1474
9937231	1474
9937336	1474
9937934	1474
9938038	1474
9938136	1474
9938233	1474
9938346	1474
9938550	1474
9938761	1474
9938862	1474
9939217	1474
9939320	1474
9939416	1474
9939521	1474
10471257	1474
10471531	1474
10471681	1474
10471784	1474
10471880	1474
10472027	1474
10472125	1474
10472251	1474
10472360	1474
10472471	1474
10472572	1474
10472669	1474
10472765	1474
10473054	1474
10514937	1474
10515475	1474
10746403	1474
10746513	1474
10746611	1474
10746875	1474
10746972	1474
10747071	1474
10747168	1474
10747266	1474
10747362	1474
10747458	1474
10747565	1474
10747661	1474
10747758	1474
10747854	1474
10787368	1474
