4226324	58
4245900	54
4384771	1474
4385024	1474
4385884	1474
4386244	1474
4386848	1474
4387196	1474
4389451	1474
4389847	1474
4390575	1474
4390842	1474
4391754	334
4552674	1474
4552894	1474
4553356	1474
4553801	1474
4554073	1474
4554347	1474
4554582	222
4555193	1474
4555570	1474
4555884	110
4557133	1474
4557665	1474
4558549	110
4558908	1474
4559372	1474
4570889	1474
4571028	1474
4571167	1474
4571407	1474
4571705	1474
4571953	1474
4572164	1474
4572416	1474
4572706	334
4721528	1474
4721705	1474
4721898	1474
4722167	138
4722371	1474
4723282	82
4723483	1474
4723659	82
4723852	1474
4724045	1474
4724298	1474
4724479	1474
4724673	166
4724844	1474
4725267	82
4725464	1474
4725721	82
4725894	1474
4726117	82
4726314	1474
4726624	1474
4727099	110
4727573	1474
4727806	82
4728137	1474
4728453	82
4728647	1474
4728922	82
4729113	1474
4729414	1474
4729605	1474
4729837	1474
4730030	166
4730240	1474
4730857	82
4731051	1474
4731260	1474
4731481	1474
4731676	1474
4731951	1474
4732361	1474
4732809	222
4760932	1474
4761404	1474
4761598	1474
4761811	1474
4762018	1474
4762435	1474
4762807	1474
4768763	1474
4769242	1474
4769583	110
4869605	1474
4869802	1474
4870216	110
4870409	1474
4870614	82
4870806	1474
4870982	1474
4871365	110
4871625	1474
4872012	82
4872441	1474
4872768	1474
4873961	110
4874285	1474
4874683	82
4875022	1474
4875255	1474
4875519	1474
4875774	138
4876137	1474
4876794	82
4876987	1474
4877280	1474
4877473	1474
4877749	1474
4877947	166
4878290	1474
4878627	1474
4879229	110
4890522	1474
6015785	1474
6035728	1474
6036242	1474
6068664	1474
9012729	1474
9030406	1474
9030675	1474
9049376	1474
9049773	1474
9050641	1474
9073086	1474
9073282	1474
9073615	1474
9074227	1474
9102701	1474
9102992	1474
9103093	1474
9120568	1474
10512161	1474
10520753	1474
10521101	1474
10535533	1474
10535909	1474
10536140	1474
10560467	1474
10562020	1474
10562501	1474
10579771	1474
10580119	1474
10580857	1474
10581189	1474
10594576	1474
10594902	1474
10595331	1474
10595520	1474
10595695	1474
10606428	1474
10606551	1474
10606648	1474
10606934	1474
10607306	1474
10607708	1474
10618128	1474
10618402	1474
10618716	1474
10618999	1474
10619200	1474
10619626	1474
10627929	1474
10628019	1474
10628112	1474
10628222	1474
10628346	1474
10628552	1474
10636154	1474
10636351	1474
10636522	1474
10636821	1474
10637047	1474
10637365	1474
10644365	1474
