4180153	58
4185076	54
4347409	1474
4347648	1474
4357259	1474
4357471	1474
4357737	1474
4358103	1474
4367663	1474
4368930	1474
4370558	1474
4371027	1474
4371245	454
4499685	1474
4500260	1474
4501014	1474
4501307	1474
4501800	214
4502141	1474
4502485	1474
4502935	1474
4503348	1474
4503878	1474
4504327	1474
4504818	1474
4521828	1474
4522384	1474
4522647	1474
4522808	1474
4523714	1474
4523921	534
6499253	1474
6502128	1474
6502437	1474
6513332	1474
6513839	1474
6515144	1474
6515439	1474
6527636	1474
6527739	1474
6528295	1474
6528735	1474
6529904	1474
6530248	1474
6531012	1474
6531152	1474
6538739	1474
6539222	1474
6539781	1474
6539951	1474
6540425	1474
6540636	1474
6541174	1474
6541518	1474
6546129	1474
6546991	1474
6547613	1474
6547740	1474
6548014	1474
6548517	1474
6562885	1474
6563131	1474
6563303	1474
6563703	1474
6563956	1474
6564400	1474
6564606	1474
6571057	1474
6571161	1474
6571274	1474
6571382	1474
6581196	1474
6581621	1474
6581852	1474
6582147	1474
6582474	1474
6582834	1474
6583303	1474
6583885	1474
6589002	1474
6594455	1474
6594899	1474
6595201	1474
6595639	1474
6595878	1474
6600977	1474
6606001	1474
6606144	1474
6606509	1474
6606778	1474
6607046	1474
6607334	1474
6607555	1474
6618919	1474
6619022	1474
6619140	1474
6619261	1474
6619372	1474
6619656	1474
6620066	1474
6631898	1474
6632013	1474
6632142	1474
6632465	1474
6634355	1474
6634477	1474
6634581	1474
6634859	1474
6639586	1474
6640012	1474
6640246	1474
6640771	1474
6640999	1474
6641118	1474
6641431	1474
6642088	186
6661814	1474
6661914	1474
6662114	1474
6662225	1474
6662328	1474
6662481	1474
6662588	1474
6662797	1474
6662907	682
6808774	1474
6809000	1474
6809284	1474
6809389	1474
6809479	1474
6809592	254
6809845	1474
6809951	1474
6810166	1474
6810568	1474
6810934	1474
6811111	1474
6811418	1474
6811532	1474
6811629	1474
6811861	1474
6812130	1474
6812517	1474
6812715	1474
6812826	574
6957711	1474
6957944	1474
6958049	1474
6958781	1474
6959060	214
6959169	1474
6959757	94
6960033	1474
6960168	1474
6960591	1474
6960837	1474
6960949	1474
6963164	1474
6963275	1474
6963388	1474
6964097	1474
6964451	1474
6964732	1474
6964858	1474
6965154	1474
6965530	1474
6965773	1474
6966472	1474
6969638	1474
6969828	1474
6969934	1474
6970043	1474
6970149	1474
6970417	1474
6970609	1474
6970722	1474
6970821	1474
6970919	1474
6971018	1474
7001290	1474
7001649	1474
7001897	1474
7002138	1474
7002261	1294
7123079	1474
7123183	1474
7123471	1474
7124056	1474
7124217	1474
7124376	1474
7145015	1474
7145270	1474
7145527	1474
7145634	1474
7145738	1474
7159069	1474
8511441	1474
8514340	1474
8514712	1474
8519554	1474
8519918	1474
8520757	1474
8520983	1474
8533577	1474
8533947	1474
8534729	374
8535080	1438
8535723	1474
8536296	1474
8536700	1474
8537318	1474
8537633	1474
8551058	1474
8551628	1474
8552358	1474
8552569	1474
8553095	1474
8566309	1474
8566994	1474
8567300	1474
8567723	1474
8568128	1474
8577589	1474
8578467	1474
8578900	1474
8579182	1474
8579904	1474
8591319	1474
8591599	1474
8593931	1474
8594072	1474
8594211	1474
8594453	1474
8600328	1474
8602406	1474
8602783	1474
8603023	1474
8603416	1474
8603766	1474
8606043	1474
8606245	1474
8609005	1474
8609148	1474
8611796	1474
8612098	1474
8614815	1474
8616072	1474
8616562	1474
8616855	1474
8617572	1474
8618002	1474
8623395	1474
8623713	1474
8624004	1474
8624538	1474
8624838	1474
8625012	1474
8625185	1474
8629867	1474
8630158	1474
8630358	1474
8630706	1474
8630959	1474
8631125	1474
8663814	1474
8664008	1474
8664159	1474
8664358	1474
8664519	1474
8664657	1474
8664798	1474
8664936	1474
8703187	1474
8703414	1474
8703517	1474
8703663	1474
8703766	1474
8703866	1474
8703968	1474
8704069	1474
8743887	1474
8744005	1474
8744134	1474
8744292	1474
8744396	1474
8744490	1474
8744594	1474
8744695	1474
8744818	1474
8787329	1474
8787531	1474
8787632	1474
8787731	1474
8787831	1474
8787930	1474
8788373	1474
8788498	1474
8788791	1474
8829111	1474
