4402759	58
4404799	54
4596370	1474
4596605	1474
4620543	1474
4620690	1474
4620828	1474
4621056	1474
4655923	1474
4656334	1474
4656664	1474
4656984	1474
4657964	334
4763275	1474
4763449	1474
4763620	1474
4763850	1474
4764279	166
4764665	1474
4764998	1474
4765641	1474
4765982	1474
4766510	1474
4766873	1474
4767175	1474
4767580	250
4911581	1474
4912040	82
4912363	1474
4912601	1474
4912791	1474
4913103	1474
4913307	1474
4913616	194
4914248	1474
4914693	1474
4914839	1474
4914978	1474
4915412	1474
4915728	1474
4915922	1474
4916097	1474
4916749	278
5056005	1474
5056607	1474
5056710	110
5056813	1474
5057034	1474
5057140	1474
5057239	1474
5057542	1474
5057654	1474
5057904	1474
5058052	1474
5058165	1474
5058408	1474
5058689	334
5058844	1474
5058943	1474
5059043	1474
5059544	1474
5059699	1474
5059810	194
5218625	1474
5218893	1474
5219386	110
5219500	1474
5219624	1474
5220081	1474
5220387	1474
5220511	1474
5220611	1474
5220711	1474
5220832	1474
5220934	1474
5221091	1474
5221319	1474
5221593	1474
5221720	1474
5221838	1474
5222039	1474
5222232	1474
5222342	1474
5222639	530
5222793	1474
5223059	82
5381740	1474
5382420	1474
5382795	1474
5382889	1474
5383000	1474
5383103	1474
5383281	222
5383397	1474
5383698	1474
5383859	1474
5384085	1474
5384347	166
5384734	1474
5384849	1474
5385246	1474
5385370	1474
5385683	1474
5385908	1474
5386252	1474
5386365	1474
5386673	1474
5386968	1474
5387424	1474
5387550	1474
5387681	1474
5387901	1474
5388006	1474
5388298	1474
5388429	502
5570635	1474
5570826	1474
5571103	1474
5571486	1474
5571903	1474
5572259	194
5572376	1474
5572637	1474
5572814	1474
5573325	1474
5573575	1474
5573676	1474
5573789	1474
5573908	1474
5574193	1474
5574315	306
5574482	1474
5574587	1474
5574869	1474
5575076	1474
5575265	1474
5597900	1474
5598437	1474
5598830	1474
5599228	1474
5599587	1474
5599772	194
5612887	1474
5708560	1474
5708758	1474
5708873	1474
5708976	1474
5709111	1474
5709365	1474
5709630	222
5709998	1474
5710798	1474
5711041	1474
5711458	1474
5711877	1474
5715185	1474
6999257	1474
7004417	1474
7004524	1474
7008507	1474
7008609	1474
7008708	1474
7008809	1474
7014001	1474
7014523	1474
7014713	1474
7015332	1474
7015545	1474
7015769	1474
7015980	1474
7016624	1474
7016842	1474
7025300	1474
7025424	1474
7025798	1474
7028769	1474
7028869	1474
7029003	1474
7029107	1474
7037318	1474
7037563	1474
7037818	1474
7039763	1474
7039854	1474
7039991	1474
7040110	1474
7047959	1474
7048493	1474
7049075	1474
7049372	1474
7049946	1474
7050244	1474
7050655	1474
7050945	1474
7057688	1474
7058072	1474
7058455	1474
7058953	1474
7059540	1474
7059740	1474
7059978	1474
7067928	1474
7068539	1474
7068747	1474
7068981	1474
7069184	1474
7069537	1474
7069868	1474
7070457	1474
7070931	1474
7084016	1474
7084841	1474
7085102	1474
7085734	1474
7085963	1474
7086785	1474
7088913	1474
7089014	1474
7103119	1474
7103259	1474
7105869	1474
7106154	1474
7106286	1474
7106388	1474
7106510	1474
7106732	1474
7107147	1474
7125184	1474
7125443	1474
7125702	1474
7125810	1474
7125913	1474
7126334	1474
7126766	1474
7127275	1474
7127521	1474
7127785	1474
7146221	1474
7146501	1474
7148804	1474
7148907	1474
7149455	1474
7149752	1474
7150004	1474
7150389	1474
7150641	1474
7150961	1474
7151289	1474
7159292	1474
7159401	1474
7162290	1474
7162406	1474
7162505	1474
7162607	1474
7163633	1474
7163739	1474
7163874	1474
7163974	1474
7164099	1474
7170076	1474
7170286	1474
7170609	1474
7170723	1474
7170821	1474
7170919	1474
7171040	1474
7171141	1474
7203398	1474
7203571	1474
7203758	1474
7203863	1474
7203963	1474
7204064	1474
7204192	1474
7204508	1474
7204621	1474
7204718	1474
7204833	1474
7204930	1474
7242924	1474
7243195	1474
7243296	1474
7243399	1474
7243497	1474
7243595	1474
7243702	1474
7243813	1474
7243936	1474
7244291	1474
7244389	1474
7244489	1474
7283013	1474
7283364	1474
7283480	1474
7283773	1474
7283863	1474
7283971	1474
7284099	1474
7284249	1474
7284542	1474
7284638	1474
7284736	1474
7284876	1474
7325168	1474
7325681	1134
7340825	1474
7340926	1474
7341024	1474
7341123	1474
7341228	166
7341327	1474
7341619	1474
7341735	1474
7341832	1474
7341949	166
7366674	1474
7366781	1474
7369509	1474
7369738	1474
7369978	1474
7370083	1474
7370396	1474
7370499	1474
7370598	1474
7370861	1474
7370962	1474
7371264	1474
7371372	1474
7371468	1474
7411705	1474
7411987	1474
7412349	1474
7412457	1474
7412571	558
7502372	1474
7502932	1474
7503160	110
7504870	1474
7505013	1474
7505150	1474
7903250	1474
7903461	1474
7903557	1474
7903654	1474
7903754	1474
7903852	1474
7903950	1474
7904048	1474
7904170	1474
7904378	1474
7904473	1474
7904585	1474
7949259	1474
7949366	1474
7949471	1474
8174579	1474
8174783	1474
8175319	1474
8175468	1474
8175758	1474
8175859	1474
8175957	1474
8176060	1474
8176181	1474
8176391	1474
8176500	1474
8176792	1474
8214791	1474
8215021	1474
8215115	1474
8215211	1474
8215521	1474
8215622	1474
8215735	1474
8215842	1474
8215940	1474
8704259	1474
8704382	1474
8704485	1474
8704586	1474
8704695	1474
8704796	1474
8704896	1474
8704998	1474
8705100	1474
8705200	1474
8705308	1474
8705612	1474
8743391	1474
8743664	1474
8743776	1474
8969832	1474
8970142	1474
8970451	1474
8970548	1474
8970861	1474
8971566	1474
8971687	1474
8971788	1474
8971888	1474
8971987	1474
8972119	1474
8972491	1474
8972602	1474
9017220	1474
9017441	1474
9017816	1474
9018219	1474
9018610	1474
9018895	1474
9019294	1474
9019595	1474
9503694	1474
9503792	1474
9503887	1474
9503982	1474
9504076	1474
9504232	1474
9504338	1474
9504436	1474
9504532	1474
9504633	1474
9504729	1474
9504825	1474
9504920	1474
9558066	1474
9558279	1474
9770758	1474
9770908	1474
9771083	1474
9771458	1474
9771563	1474
9771918	1474
9772015	1474
9772134	1474
9772428	1474
9772527	1474
9772623	1474
9772718	1474
9772813	1474
9812111	1474
9812283	1474
9812442	1474
9812538	1474
9812634	1474
9812729	1474
9812824	1474
9812923	1474
10303630	1474
10303928	1474
10304025	1474
10304367	1474
10304474	1474
10304573	1474
10304672	1474
10304961	1474
10305055	1474
10305153	1474
10305253	1474
10305350	1474
10305453	1474
10343318	1474
10586446	1474
10586791	1474
10586986	1474
10587179	1474
10587480	1474
10587676	1474
10587954	1474
10588322	1474
10588430	1474
10588542	1474
10588641	1474
10588737	1474
10588834	1474
10634602	1474
10634838	1474
10635220	1474
11103509	1474
11103760	1474
11103862	1474
11103961	1474
11104057	1474
11104209	1474
11104310	1474
11104412	1474
11104548	1474
11104649	1474
11104748	1474
11104845	1474
11104945	1474
11145575	1474
11145820	1474
11145920	1474
11146021	1474
11146306	1474
11146403	1474
11146704	1474
11146802	1474
11370155	1474
11370472	1474
11370764	1474
11370868	1474
11370969	1474
11371067	1474
11371165	1474
11371262	1474
11371360	1474
11371460	1474
11371569	1474
11371667	1474
11371764	1474
11638604	1474
11638703	1474
11639111	1474
11639407	1474
11639704	1474
11639816	1474
11639916	1474
11640014	1474
11640130	1474
11640274	1474
11640374	1474
11640472	1474
11640589	1474
11640688	1474
11683648	1474
11684104	1474
12170164	1474
12170327	1474
12170426	1474
12170600	1474
12171000	1474
12171150	1474
12171245	1474
12171347	1474
12171505	1474
12171617	1474
12171715	1474
12171814	1474
12171910	1474
12172007	1474
12211329	1474
12211742	1474
12211838	1474
12211934	1474
12212029	1474
12212145	1474
12212287	1474
12212384	1474
12705554	1474
12705698	1474
12705837	1474
12705976	1474
12706113	1474
12706254	1474
12706697	1474
12706896	1474
12707103	1474
12707398	1474
12707558	1474
12707700	1474
12707840	1474
12707982	1474
12749440	1474
12970367	1474
12970705	1474
12970835	1474
12971061	1474
12971365	1474
12971480	1474
12971613	1474
12971716	1474
12971817	1474
12971918	1474
12972019	1474
12972190	1474
12972527	1474
12972632	1474
13012838	1474
13013126	1474
13013221	1474
13506083	1474
13506180	1474
13506273	1474
13506363	1474
13506486	1474
13506599	1474
13506803	1474
13506901	1474
13506994	1474
13507085	1474
13507192	1474
13507284	1474
13507376	1474
13507469	1474
13554830	1474
13555630	1474
13555899	1474
13556298	1474
13556734	1474
13557032	1474
13557152	1474
13557253	1474
13772566	1474
13772950	1474
13773097	1474
13773236	1474
13773381	1474
13773520	1474
13773862	1474
13774006	1474
13774146	1474
13774290	1474
13774464	1474
13774670	1474
13775015	1474
13775195	1474
13811283	1474
14305312	1474
14305423	1474
14305527	1474
14305626	1474
14305737	1474
14306022	1474
14306138	1474
14306236	1474
14306350	1474
14306450	1474
14306553	1474
14306826	1474
14306985	1474
14307108	1474
14343174	1474
14343406	1474
14570164	1474
14570405	1474
14570510	1474
14570613	1474
14570720	1474
14570825	1474
14571146	1474
14571351	1474
14571464	1474
14571562	1474
14571662	1474
14571776	1474
14571893	1474
14571993	1474
14611925	1474
14612119	1474
14612277	1474
14612388	1474
14612503	1474
14612816	1474
14612919	1474
14613027	1474
15112768	1474
15112869	1474
15112979	1474
15113081	1474
15113192	1474
15113335	1474
15113561	1474
15113667	1474
15113758	1474
15114017	1474
15114127	1474
15114384	1474
15114526	1474
15114660	1474
15114759	1474
15372625	1474
15372729	1474
15372819	1474
15372906	1474
15373014	1474
15373103	1474
15373241	1474
15373338	1474
15373431	1474
15373520	1474
15373627	1474
15373720	1474
