4597558	58
4621376	54
4916969	1474
4917116	1474
4923811	1474
4924389	1474
4924665	1474
4925264	1474
4931418	1474
4931600	1474
4931948	1474
4932881	1474
4933319	334
5182614	1474
5182913	1474
5183058	110
5183335	1474
5183633	1474
5183953	110
5184342	1474
5184651	82
5185180	1474
5185575	82
5185835	1474
5185959	82
5186300	1474
5186505	82
5186738	1474
5186866	82
5187168	1474
5187367	82
5187680	1474
5187882	82
5188012	1474
5188112	82
5188282	1474
5188870	1474
5189216	1474
5189320	1474
5189479	1474
5189721	1474
5190016	1474
5190378	1474
5190501	278
5443126	1474
5443575	1474
5443696	110
5443911	1474
5444223	82
5444621	1474
5444896	82
5444987	1474
5445100	1474
5445404	110
5445586	1474
5446014	82
5446237	1474
5446338	82
5446672	1474
5446846	1474
5447324	110
5447424	1474
5447670	1474
5447769	110
5447878	1474
5447999	1474
5448127	110
5448698	1474
5448895	82
5449725	1474
5449947	82
5450047	1474
5450139	1474
5450583	110
5451193	1474
5451333	1474
5451970	110
5452456	1474
5452568	82
5452683	1474
5452978	82
5453401	1474
5453529	1474
5453793	110
5453892	1474
5454004	1474
5454170	110
5454450	1474
5454698	82
5454814	1474
5454947	82
5457353	1474
5457474	82
5457720	1474
5457845	82
5461725	1474
5462000	1474
5462102	110
5462529	1474
5462685	82
5462804	1474
5463034	82
5502591	1474
5502727	1474
5502994	110
5718452	1474
5718571	82
5718856	1474
5718970	82
5719065	1474
5719299	1474
5720093	110
5720480	1474
5720797	82
5720914	1474
5721112	82
5721229	1474
5721587	1474
5721700	110
5721973	1474
5722097	1474
5722258	110
5722503	1474
5722796	82
5723191	1474
5723314	82
5723413	1474
5723678	1474
5724054	110
5727962	1474
5728066	82
5728212	1474
5728337	82
5728654	1474
5729109	82
5729376	1474
5729487	82
5729637	1474
5729748	1474
5730077	110
5730287	1474
5730429	82
5730877	1474
5731116	82
5731245	1474
5731337	82
5731516	1474
5731773	1474
5731930	1474
5732143	1474
5732770	1474
5732907	1474
5733118	1474
5733234	1474
5733355	1474
5733468	1474
5733597	1474
5733892	362
5734118	1474
5734268	1474
5734540	1474
5734827	1474
5734979	1474
5735104	1474
5735327	1474
5735468	1474
5735574	1474
5735676	1474
5735926	1474
5736066	1474
5736185	390
5739901	1474
5740353	1474
5740473	1474
5740577	1474
5740694	1474
5740956	1474
5741068	222
5771187	1474
5771298	1474
5771408	110
5779730	1474
5779840	1474
5780112	110
5780260	1474
5780383	82
5780499	1474
5780757	82
5991356	1474
5991459	1474
5991574	110
5991688	1474
5991861	82
5991962	1474
5992335	82
5992698	1474
5992964	82
5993137	1474
5993253	82
5993630	1474
5994296	82
5994493	1474
5994725	82
5995119	1474
5995654	1474
5995992	110
5996913	1474
5997116	1474
5997707	110
5997844	1474
5998114	1474
5998340	110
5998446	1474
5998562	82
5998814	1474
5999363	82
5999474	1474
6000756	82
6001053	1474
6001452	82
6001672	1474
6002067	82
6002352	1474
6002469	82
6002597	1474
6002821	82
6003045	1474
6003208	82
6003623	1474
6003728	1474
6003989	110
6004103	1474
6004483	82
6004591	1474
6004714	82
6004831	1474
6005098	82
6005254	1474
6005367	82
6006035	1474
6006367	82
6006506	1474
6006820	82
6006984	1474
6007083	82
6007206	1474
6007449	1474
6007722	1474
6007864	1474
6008044	1474
6008153	194
6010310	1474
6010423	1474
6010512	1474
6010620	1474
6010712	1474
6010803	1474
6010894	1474
6010985	1474
6011076	1474
6011168	1474
6011273	1474
6011380	1474
6011471	390
6022322	1474
6022415	1474
6022507	1474
6022598	1474
6022690	1474
6022782	1474
6022875	1474
6022967	1474
6023058	1474
6023149	1474
6023255	334
6023508	1474
6023610	1474
6023864	1474
6023973	1474
6024097	1474
6024222	1474
6024409	1474
6024501	1474
