4199555	58
4216620	54
4354295	1474
4354528	82
4507352	1474
4508005	1474
4508643	110
4792651	1474
4794042	1474
6999360	1474
7004623	1474
7004721	1474
7008909	1474
7009015	1474
7009147	1474
7009773	1474
7017239	1474
7017609	1474
7018589	1474
7018841	1474
7029221	1474
7029987	1474
7030182	1474
7030822	1474
7031365	1474
7040851	1474
7041115	1474
7041762	1474
7042024	1474
7042589	1474
7042963	1474
7051473	1474
7051777	1474
7052047	1474
7052209	1474
7052537	1474
7052743	1474
7053126	1474
7060350	1474
7060669	1474
7061032	1474
7061880	1474
7062016	1474
7062226	1474
7062344	1474
7074377	1474
7074716	1474
7074831	1474
7074929	1474
7075267	1474
7075521	1474
7075820	1474
7076084	1474
7091361	1474
7091475	1474
7091737	1474
7091934	1474
7092486	1474
7092779	1474
7093007	1474
7107524	1474
7107902	1474
7108034	1474
7108643	1474
7109129	1474
7109350	1474
7109773	1474
7110048	1474
7128066	1474
7128383	1474
7128729	1474
7128843	1474
7128945	1474
7129088	1474
7129384	1474
7129828	1474
7130178	1474
7151623	1474
7151996	1474
7152485	1474
7152686	1474
7153070	1474
7153310	1474
7153611	1474
7153742	1474
7164425	1474
7164652	1474
7164885	1474
7165159	1474
7165372	1474
7165664	1474
7165988	1474
7166323	1474
7166553	1474
7171254	1474
7171358	1474
7171459	1474
7171559	1474
7171854	1474
7172357	1474
7172558	1474
7172681	1474
7172787	1474
7173072	1474
7175487	1474
7175934	1474
7176539	71
7196407	1474
7196721	1474
7196816	1474
7196934	1474
7197023	166
7197129	1474
7197248	1474
7197605	1474
7198294	1474
7198623	1474
7199061	1474
7199466	1474
7199887	1474
7200133	1474
7200388	1474
7200504	1474
7200605	1474
7200707	1474
7200976	1474
7201170	1474
7201301	1474
7201409	1474
7201562	410
7342544	1474
7342645	1474
7342745	1474
7342872	1474
7342979	1474
7343535	1474
7343924	1474
7344046	1474
7344373	1474
7344566	1474
7344674	1474
7344779	1474
7345460	1474
7345662	1474
7346200	1474
7346604	1474
7347367	1474
7347766	1474
7347872	1474
7348389	1474
7348499	1474
7348610	1474
7348709	1474
7349001	1474
7351481	1474
7351593	1474
7351692	1474
7351790	1474
7391300	1474
7391507	1474
7391757	1474
7391877	1474
7392168	1474
7392353	1474
7392465	1474
7392566	1474
7392700	1474
7392815	762
7480098	1474
7480311	1474
7480423	1474
7480572	1474
7480688	1474
7480787	1474
7480926	1474
7481228	1474
7481321	278
7481420	1474
7481519	1474
7481622	1474
7481711	1474
7507724	1474
7507866	1474
7508005	1474
7508284	1474
7508513	1474
7509060	1474
7509213	1474
7509367	1474
7509506	1474
7509643	1474
7509781	1474
7509918	1474
7518957	1474
7519111	1474
7580570	1474
7580719	1474
7580858	1474
7580999	1474
7581137	1474
7605105	1474
7605706	1474
7606564	374
7620746	1474
9012945	1474
9031191	1474
9031505	1474
9050846	1474
9051315	1474
9051702	1474
9051906	1474
9074440	1474
9074667	409
9075024	1474
9075827	388
9080799	1474
9080909	1474
9080998	1474
9081098	1474
9103294	1474
9103553	1474
9103749	1474
9103953	1474
9120815	1474
9121150	1474
9121541	1474
9139619	1474
9140114	1474
9140829	1474
9141217	1474
9161189	1474
9161287	1474
9161397	1474
9161497	1474
9161694	1474
9181474	1474
9181697	1474
9181996	1474
9182294	1474
9182499	1474
9182693	1474
9202466	1474
9202673	1474
9202877	1474
9203141	1474
9203233	1474
9203338	1474
9260240	1474
9260561	1474
9260764	1474
9261018	1474
9261118	1474
9261213	1474
9313521	1474
9313831	1474
9314202	1474
9314493	1474
9314696	1474
9314992	1474
9315091	1474
9367151	1474
9367248	1474
9367352	1474
9367448	1474
9367544	1474
9367640	1474
9367736	1474
9412556	1474
9412699	1474
9412835	1474
9412975	1474
9413114	1474
9413255	1474
9413399	1474
9454221	1474
9454421	1474
9454524	1474
9454682	1474
9454781	1474
9454888	1474
9455098	1474
9500969	1474
9501067	1474
9501162	1474
9501258	1474
9501575	1474
9501673	1474
9501769	1474
9552341	1474
9552454	1474
9552851	1474
9553146	1474
9553244	1474
9553349	1474
9553447	1474
9591903	1474
9592121	1474
9592320	1474
9592495	1474
9592637	1474
9592779	1474
9592920	1474
9630945	1474
9631160	1474
9632425	1474
9632533	1474
9632633	1474
9632729	1474
9632814	1474
9633292	1474
9633383	1474
9633482	1474
9680404	1474
9680548	1474
9680683	1474
9680819	1474
9680955	1474
9681099	1474
9681236	1474
9681379	1474
9718693	1474
9899885	1474
9900050	1474
9900172	1474
9900327	1474
9900439	1474
9900535	1474
9900784	1474
9900882	1474
9945101	1474
9945199	1474
9945294	1474
9945390	1474
9945499	1474
9945593	1474
9945689	1474
9945976	1474
9989446	1474
10433054	1474
10433164	1474
10433341	1474
10433442	1474
10433547	1474
10433641	1474
10433743	1474
10433842	1474
10493642	1474
10493875	1474
10493974	1474
10494071	1474
10494162	1474
