4132909	58
4134253	54
4175185	1474
4175290	1474
4175933	1474
4176126	1474
4177176	1474
4177378	1474
4177498	1474
4177618	1474
4177723	1474
4178286	1474
4178404	334
4229682	1474
4229867	1474
4231072	110
4231383	1474
4231586	1474
4231800	1474
4232367	1474
4232596	1474
4232868	1474
4253389	1474
4253505	1474
4253633	1474
4254026	1474
4254273	334
4271423	1474
4271690	1474
4272046	110
4272215	1474
4272973	1474
4273104	390
4298412	1474
4298581	1474
4299025	110
4299244	1474
4299481	1474
4299887	1474
4300188	1474
4300922	1474
4301363	1474
4301581	1474
4301846	1474
4302105	1474
4302374	1474
4322642	1474
5501416	1474
5503317	1474
5503709	1474
5508008	1474
5508477	1474
5508668	1474
5509218	1474
5516906	1474
5517324	1474
5517780	1474
5518178	1474
5518805	1474
5519008	1474
5519410	1474
5519848	256
5539370	1474
5539725	252
5540016	1474
5540504	1474
5540685	1474
5541084	1474
5541344	1474
5541801	1474
5541987	1474
5542257	1474
5542458	1474
5542557	1474
5568537	1474
5568750	1474
5569134	1474
5569616	1474
5569928	1474
5595962	1474
5596483	1474
5596800	1474
5597006	1474
5597281	1474
5597531	1474
5610744	1474
5610934	1474
5611220	1474
5611470	1474
5611627	1474
5612111	1474
5617333	1474
5617436	1474
5617564	1474
5617676	1474
5617925	1474
5618318	1474
5620777	1474
5621006	1474
5621140	1474
5621887	1474
5622285	1474
5622480	1474
5632612	1474
5632727	1474
5632849	1474
5632975	1474
5633493	1474
5633690	1474
5634070	1474
5648808	1474
5649044	1474
5649174	1474
5649307	1474
5649730	1474
5650225	1474
5650592	1474
5650902	1474
5658291	1474
5658562	1474
5658696	1474
5658794	1474
5659065	1474
5659227	1474
5659823	1474
5661247	1474
5663551	1474
5663815	1474
5664070	1474
5664355	1474
5664878	1474
5667501	1474
5667596	1474
5667862	1474
5668215	1474
5670002	1474
5670287	1474
5670565	1474
5670803	1474
5671099	1474
5671656	1474
5671854	1474
5672229	1474
5672345	1474
5674051	1474
5674384	1474
5674728	1474
5675134	1474
5675423	1474
5675836	1474
5676124	1474
5676487	1474
5676798	1474
5677018	1474
5678601	1474
5679108	1474
5679439	1474
5679546	1474
5679645	1474
5679900	1474
5680076	1474
5680272	1474
5680543	1474
5680829	1474
5681007	210
5693718	1474
5693817	1474
5693911	1474
5694399	1474
5694790	1474
5695460	1474
5695866	1474
5696025	1474
5697006	1474
5697379	1474
5698040	1474
5700356	1474
5700655	1474
5701667	1474
5701959	446
5703999	1474
5704889	1474
5705181	110
5737903	1474
5738023	1474
5738158	1474
5738395	1474
5738500	1474
5742800	1474
5742906	1474
5743019	1474
5743119	1474
5743233	1474
5743350	1474
5785159	1474
5785280	1474
5785401	1474
5785501	1474
5785607	1474
5785706	1474
5785992	1474
5786092	1474
5786196	1474
5786297	1474
5786591	1474
5798767	1474
5799085	1474
5799204	1474
5799342	1474
5799469	1474
5799593	1474
5799717	1474
5799930	1474
5800228	1474
5800335	1474
5800431	1474
5800539	1474
5800636	1474
5800736	1474
5839020	1474
5839221	1474
5839320	1474
5839434	1474
5839536	1474
5839641	1474
5839767	1474
5839864	1474
5840154	1474
5840302	1474
5840428	1474
5840531	1474
5880534	1474
5880821	1474
5880926	1474
5881029	1474
5881129	1474
5881269	1474
5881396	1474
5881496	1474
5881620	1474
5881731	1474
5881830	1474
5881930	1474
5918893	1474
5919136	1474
5919251	1474
5919541	1474
5919632	1474
5919731	1474
5919844	1474
5919941	1474
5920033	1474
5920151	1474
5920364	1474
5920468	1474
6339842	1474
6340103	1474
6340727	1474
6340922	1474
6341116	1474
6341396	1474
6341512	1474
6341769	1474
6341880	1474
6341980	1474
6342072	1474
6342175	1474
6355016	1474
6390444	1474
6390709	1474
6391103	1474
6391229	1474
6869709	1474
6869805	1474
6869904	1474
6870004	1474
6870102	1474
6870374	1474
6870473	1474
6870759	1474
6870864	1474
6870965	1474
6871065	1474
6871165	1474
6911260	1474
6911472	1474
6911741	1474
6911845	1474
6911952	1474
6912067	1474
6912163	1474
6912314	1474
6912620	1474
7154109	1474
7154458	1474
7154773	1474
7154879	1474
7154978	1474
7155077	1474
7155176	1474
7194954	1474
7195195	1474
7195333	1474
7195452	1474
7398924	1474
7399173	1474
7399285	1474
8511331	1474
8513637	1474
8513842	1474
8517752	1474
8518075	1474
8518613	1474
8519094	1474
8526537	1474
8527060	1474
8531391	1474
8531544	1474
8531716	1474
8532154	1474
8532629	1474
8533190	1474
8548774	1474
8549119	1474
8549421	1474
8550051	1474
8550257	1474
8550634	1474
8564496	1474
8564640	1474
8564779	1474
8565005	1474
8565420	1474
8565980	1474
8575862	1474
8576002	1474
8576140	1474
8576368	1474
8576604	1474
8577315	1474
8583082	1474
8583715	1474
