4225449	58
4245793	54
4394078	1474
4394392	1474
4395504	1474
4395877	1474
4396196	1474
4396394	1474
4400420	1474
4400708	1474
4400916	1474
4401041	1474
4401335	334
4561418	1474
4561698	1474
4562369	1474
4562680	1474
4563149	1474
4563536	1474
4564120	222
4564829	1474
4565208	1474
4565537	1474
4565956	1474
4566248	166
4570196	1474
4594673	1474
4594932	1474
4595097	1474
4595285	1474
4595505	1474
4595764	1474
4595915	1474
4596083	278
4734070	1474
4734631	1474
4734895	1474
4735347	1474
4735568	166
4736752	1474
4736975	1474
4737306	1474
4737647	1474
4738083	1474
4738283	1474
4738610	1474
4771348	1474
4771638	1474
4772082	1474
4772512	1474
4772860	1474
4773141	1474
4773728	1474
4773998	1474
4774338	1474
4774668	1474
4775139	1474
4776273	1474
4776532	1474
4776895	1474
4777253	1474
4777560	474
4796650	1474
6015482	1474
6034445	1474
6035178	1474
6067712	1474
6068136	1474
9012064	1474
9029651	1474
9030014	1474
9048033	1474
9048401	1474
9049028	1474
9069530	1474
9069688	527
9070315	1474
9071009	480
9071239	1474
9071816	444
9098172	1474
9098507	417
9100330	868
9100436	1474
9100561	1474
9100665	1474
9100876	1474
9101344	1474
9119029	1474
9119465	1474
9120263	1474
9138693	1474
9138794	1474
9139011	1474
9139322	1474
9158505	1474
9158727	1474
9158992	1474
9159393	1474
9159592	1474
9179705	1474
9180031	1474
9180580	1474
9180809	1474
9181109	1474
9200925	1474
9201166	1474
9201693	1474
9201835	1474
9202128	1474
9220165	1474
9220300	1474
9220513	1474
9220777	1474
9221047	1474
9221383	1474
9221703	1474
9238992	1474
9239086	1474
9239401	1474
9239642	1474
9240099	1474
9240345	1474
9256353	1474
9256622	1474
9256803	1474
9257090	1474
9257461	1474
9257708	1474
9272915	1474
9273127	1474
9273222	1474
9273318	1474
9273408	1474
9273714	1474
9273980	1474
9274168	1474
9288347	1474
9288449	1474
9288841	1474
9289127	1474
9289350	1474
9289624	1474
9289828	1474
9290136	1474
9303818	1474
9303926	1474
9304125	1474
9304416	1474
9304621	426
9338693	1474
9338966	1474
9339183	1474
9339508	1474
9339698	1474
9339801	194
9340032	1474
9340393	1474
9340639	1474
9352540	1474
9352633	1474
9352949	1474
9353145	1474
9353491	1474
9353712	1474
9353813	1474
9354024	1474
9354302	1474
9364710	1474
9365160	1474
9365365	1474
9365653	474
9478343	1474
9478469	1474
9478569	1474
9478923	1474
9479126	1474
9479229	1474
9479339	1474
9479624	1474
9479833	1474
9480285	1474
9480871	1474
9481143	1474
9481549	1474
9481670	1474
9483988	1474
9484083	1474
9484235	1474
9484342	1474
9484439	1474
9484538	1474
9484631	1474
9484827	1474
9484936	1474
9485313	1474
9486170	1474
9486436	1474
9486538	1474
9486716	1474
9486819	1474
9487021	1474
9487245	1474
9489767	1474
9489869	1474
9489966	1474
9490064	1474
9490160	1474
9490257	1474
9490364	1474
9490584	1474
9490786	1474
9490981	1174
9633569	1474
9633658	1474
9633744	1474
9633830	1474
9633916	1474
9634002	1474
9634091	1474
9634182	1474
9634457	1474
9634641	1474
9634785	1474
9682672	1474
9682917	1474
9683257	1474
9683624	1474
9683765	1474
9684089	1474
9684272	1474
9684423	1474
9684560	1474
9684696	1474
