4212761	58
4240547	54
4345534	1474
4345690	1474
4355003	1474
4355309	1474
4355547	1474
4355819	1474
4366414	1474
4366623	1474
4366885	1474
4367105	1474
4367334	334
4457823	1474
4458027	1474
4458206	1474
4458361	1474
4458549	1474
4458944	194
4459716	1474
4460192	1474
4460714	1474
4461214	1474
4461730	1474
4461989	1474
4462503	222
4584815	1474
4585127	1474
4585511	1474
4585914	1474
4586196	1474
4586371	1474
4586774	222
4588275	1474
4588884	1474
4589549	1474
4590025	1474
4590348	1474
4590492	1474
4590678	222
4711362	1474
4804083	1474
4804501	1474
4804818	1474
4805118	1474
4805461	1474
4805852	1474
4805997	1474
4806135	1474
4806373	278
4806715	1474
4807139	1474
4807506	1474
4808038	1474
4808505	1474
4808761	1474
4809065	1474
4809439	1474
4842431	1474
6013280	1474
6029622	1474
6029810	1474
6056654	1474
6056969	1474
6060780	1474
6060873	1474
6085293	1474
6085586	1474
6086087	1474
6086400	1474
6088519	1474
6088613	1474
6091698	1474
6092002	1474
6117362	1474
6117891	1474
6118440	1474
6118642	211
6118750	1474
6119073	209
6119592	1474
6119829	208
6120053	1474
6120443	1474
6120718	206
6122068	1474
6122273	1474
6122385	1474
6122673	1474
6123081	1474
6123343	1474
6123637	1474
6123791	1474
6124110	1474
6147790	1474
6148006	1474
6148549	1474
6151677	1474
6151960	1474
6170354	1474
6170494	1474
6170882	1474
6187430	1474
6187535	1474
6187688	1474
6205831	1474
6205938	1474
6206392	1474
6206703	1474
6223823	1474
6224102	1474
6224250	1474
6224350	1474
6224497	1474
6245565	1474
6245706	1474
6245967	1474
6246090	1474
6246367	1474
6262943	1474
6263165	1474
6263274	1474
6263381	1474
6263487	1474
6264003	1474
6279075	1474
6279307	1474
6279504	1474
6279613	1474
6279703	1474
6279800	1474
6280419	1474
6294503	1474
6294650	1474
6294944	1474
6295097	1474
6295445	1474
6295717	1474
6307143	1474
6307314	1474
6307690	1474
6307827	1474
6308596	1474
6308969	1474
6323463	1474
6323757	1474
6323887	1474
6324685	1474
6324980	1474
6325382	1474
6325583	1474
6330707	1474
6330913	1474
6331314	1474
6331460	1474
6332166	1474
6332413	1474
6332615	1474
6332740	1474
6342270	1474
6342490	1474
6342605	1474
6342703	1474
6342972	1474
6343103	1474
6343602	1474
6344255	1474
6344444	1474
6355321	1474
6355420	1474
6355676	1474
6358136	1474
6358271	1474
6358684	1474
6359089	1474
6359702	1474
6359990	1474
6364720	1474
6364883	1474
6367205	1474
6367415	1474
6368750	1474
6368873	1474
6369128	1474
6369251	1474
6369703	1474
6369908	1474
6375584	210
6455415	1474
6455522	1474
6455755	1474
6455858	1474
6455959	1474
6456065	1474
6456505	1474
6456711	1474
6456961	1474
6457076	1474
6457188	334
6586398	1474
6586683	1474
6586804	1474
6586903	1474
6587008	1474
6587143	1474
6587458	1474
6587913	1474
6588448	1474
6588686	1474
6596011	1474
6596401	1474
6596517	1474
6596778	1474
6597056	1474
6597183	1474
6597289	502
6685088	1474
6685382	1474
6685485	1474
6685589	1474
6685704	1474
6685806	1474
6686123	1474
6686425	1474
6686575	1474
6686692	1474
6686941	1474
6727001	1474
6727293	1474
6727405	1474
6727531	1474
6727633	1474
6727735	1474
6727836	1474
6727939	558
6799989	1474
6800308	1474
6800407	1474
6800510	1474
6800615	1474
6800703	1474
6800794	1474
6800884	1474
6800973	1474
6801061	1474
6801166	334
6801270	1474
6826394	1474
6826707	1474
6826801	1474
6826897	1474
6827011	1474
6827301	1474
6827591	1474
6827881	1474
6827996	1474
6828479	334
6916297	1474
6916567	1474
6916661	1474
6916803	1474
6916905	1474
6917018	1474
6917112	1474
6917218	1474
6917332	1474
6917445	1474
6917543	1474
6954871	1474
6955112	1474
6955422	1474
6956080	1474
6956342	1474
6956443	1474
6956541	1474
6956643	1474
6956931	1474
6957025	1474
6957120	1474
6957425	1474
7002767	1474
7002967	1474
7003627	1474
7003745	1474
7004012	1474
7004125	1474
7004277	866
7038137	1474
7038609	1474
7038958	1474
7039439	1474
7039639	1474
7359392	1474
7359698	1474
7359825	1474
7359920	1474
7360015	1474
7360377	1474
7360476	1474
7360585	1474
7360832	1474
7360937	1474
7361412	1474
7361521	1474
7400326	1474
7400825	1474
7400918	1474
7895009	1474
7895114	1474
7895435	1474
7895704	1474
7896044	1474
7896151	1474
7896322	1474
7896436	1474
7896553	1474
7896653	1474
7896766	1474
7896871	1474
7899793	1474
7935838	1474
7936498	1474
7936612	1474
7936717	1474
7936821	1474
7936951	1474
7937055	1474
7937176	1474
8163107	1474
8163227	1474
8163640	1474
8163736	1474
8163849	1474
8163936	1474
8164024	1474
8164161	1474
8164296	1474
8164399	1474
8164497	1474
8164740	1474
8204793	1474
8205348	1474
8205444	1474
8693424	1474
8693528	1474
8693629	1474
8693933	1474
8694093	1474
8694326	1474
8694446	1474
8694547	1474
8694728	1474
8694835	1474
8694937	1474
8695039	1474
8695339	1474
8737192	1474
8737301	1474
8737589	1474
8737704	1474
8737804	1474
8737907	1474
8738007	1474
8738138	1474
8961548	1474
8961828	1474
8961927	1474
8962055	1474
8962948	1474
8963247	1474
8963375	1474
8963491	1474
8963600	1474
8963858	1474
8963973	1474
8964091	1474
8964220	1474
9003686	1474
9003799	1474
9492088	1474
9492336	1474
9492438	1474
9492534	1474
9492628	1474
9492723	1474
9492819	1474
9492915	1474
9493010	1474
9493104	1474
9493199	1474
9493294	1474
9493404	1474
9544923	1474
9545403	1474
9545605	1474
9545706	1474
9545804	1474
9545899	1474
9545994	1474
9546090	1474
9760511	1474
9760610	1474
9760704	1474
9760796	1474
9760889	1474
9760986	1474
9761081	1474
9761177	1474
9761272	1474
9761367	1474
9761528	1474
9761624	1474
9761721	1474
9799625	1474
10025552	1474
10025801	1474
10025900	1474
10025996	1474
10026092	1474
10026189	1474
10026284	1474
10026379	1474
10026486	1474
10026582	1474
10026679	1474
10026970	1474
10027487	1474
10069813	1474
10070079	1474
10070169	1474
10070263	1474
10070358	1474
10070459	1474
10070555	1474
10070653	1474
10576727	1474
10576931	1474
10577117	1474
10577321	1474
10577512	1474
10577618	1474
10577717	1474
10577815	1474
10577914	1474
10578012	1474
10578109	1474
10578206	1474
10578304	1474
10625315	1474
10625404	1474
11092588	1474
11092831	1474
11092926	1474
11093216	1474
11093315	1474
11093412	1474
11093560	1474
11093833	1474
11094143	1474
11094244	1474
11094369	1474
11094835	1474
11095049	1474
11137160	1474
11137446	1474
11137556	1474
11137652	1474
11137751	1474
11137846	1474
11137944	1474
11138044	1474
11359273	1474
11359587	1474
11359860	1474
11359960	1474
11360303	1474
11360528	1474
11360670	1474
11360767	1474
