4255040	58
4277220	54
4419771	1474
4420203	1474
4433870	1474
4434103	138
4590885	1474
4591199	371
4592817	1474
4593125	1474
4593662	1474
4593990	1297
4749166	1474
4749378	1474
4749522	399
4749830	1474
4750071	82
4886417	1474
4886612	1474
4886922	1474
4887388	1474
4887669	1474
4888061	1474
4888647	1474
4889004	1474
4889306	1474
4889596	1474
4890194	334
4904534	1474
6013638	1474
6030143	1474
6030656	1474
6060965	1474
6061059	1474
6061174	1474
6061324	1474
6062302	1474
6062796	1474
6092376	1474
6092587	1474
6092839	1474
6093347	1474
6093564	1474
6124273	1474
6124512	1474
6124712	1474
6125156	1474
6125632	1474
6126118	1474
6152072	1474
6152551	1474
6152814	1474
6153017	1474
6153385	1474
6153769	1474
6153957	1474
6172058	1474
6172443	1474
6172647	1474
6172754	1474
6172856	1474
6172960	1474
6173251	1474
6188269	1474
6188450	1474
6189150	1474
6189376	1474
6189772	1474
6190034	1474
6190269	1474
6190668	1474
6206813	1474
6207110	1474
6207395	1474
6207503	1474
6207612	1474
6208050	1474
6208297	1474
6208646	1474
6224863	1474
6225382	1474
6225581	1474
6225832	1474
6225957	1474
6226301	1474
6226519	1474
6226841	1474
6227134	1474
6246645	1474
6246856	1474
6247139	1474
6247566	1474
6247941	1474
6248377	1474
6248483	1474
6248629	1474
6264227	1474
6264610	1474
6265016	1474
6265680	1474
6265783	1474
6266295	1474
6266760	1474
6266993	1474
6280920	1474
6281359	1474
6281517	1474
6281630	1474
6281726	1474
6284403	1474
6284524	1474
6284631	1474
6284738	1474
6285058	1474
6295917	1474
6296026	1474
6296806	1474
6297213	1474
6297461	1474
6298345	1474
6301646	1474
6301751	1474
6301854	1474
6302131	1474
6302247	550
6347097	1474
6347527	1474
6347804	1474
6348040	1474
6348672	1474
6348940	1474
6349205	222
6349906	1142
6350671	1474
6350890	1474
6351136	1474
6351504	1306
6361705	1474
6361889	1474
6362000	1474
6362266	1474
6362379	1474
6362488	1474
6362607	1474
6363093	1474
6363204	1474
6363319	1474
6363553	1474
6363655	1474
6402801	1474
6403321	1474
6403436	1474
6403550	1474
6403668	494
6490565	1474
6490667	1474
6490768	1474
6490870	1474
6490971	1474
6491073	1474
6491180	1474
6491281	1474
6491385	1474
6491487	1474
6491589	1474
6491690	1474
6541991	1474
6542315	1474
6542659	1474
6542964	1474
6543144	1474
6543739	1474
6543920	1474
6544029	1474
6544123	1474
6544259	1474
6544366	1474
6544459	1474
6544552	734
6578698	1474
6578976	1474
6579084	1474
6579197	1474
6579303	1474
6579528	1474
6579798	1474
6579960	1474
6580076	1474
6580220	1474
6580415	1474
6580518	1474
6593452	1474
