4254509	58
4277007	54
4450262	319
4450595	1474
4465687	1474
4465886	1474
4467671	1474
4467876	1474
4489808	1474
4490180	1474
4490471	1474
4490652	1474
4493227	306
4647916	1474
4648293	1346
4653766	238
4654040	1474
4654298	1474
4654661	1474
4655165	1474
4655601	166
4684020	1474
4684305	1474
4684723	1474
4684963	1474
4689557	1474
4690125	194
4715001	1474
4836748	1474
6016223	1474
6036464	1474
6037035	1474
6069032	1474
6069264	1474
6069448	1474
6098678	1474
6098871	1474
6128037	1474
6130623	1474
6157868	1474
6158248	1474
6175777	1474
6176020	1474
7501608	1474
7516923	1474
7517421	1474
7531006	1474
7531451	1474
7531972	1474
7564125	1474
7564507	1474
7564890	1474
7593514	1474
7593716	1474
7594045	1474
7594947	1474
7616197	1474
7616760	1474
7617094	1474
7617722	1474
7618079	1474
7629247	1474
7629398	1474
7634178	1474
7634408	1474
7634594	1474
7643677	1474
7643818	1474
7643959	1474
7644096	1474
7644292	1474
7644439	1474
7653932	1474
7654393	1474
7654589	1474
7655455	1474
7655661	1474
7656494	1474
7667567	1474
7667766	1474
7668167	1474
7668424	1474
7669006	1474
7669349	1474
7678402	1474
7678598	1474
7679066	1474
7679806	1474
7679953	1474
7680387	1474
7680579	1474
7690171	1474
7690380	1474
7690792	1474
7691005	1474
7691650	1474
7691848	1474
7702022	1474
7702311	1474
7702574	1474
7702982	1474
7703548	1474
7704008	1474
7704316	1474
7713199	1474
7713478	1474
7713914	1474
7714116	1474
7714716	1474
7715155	1474
7715425	1474
7715659	1474
7725330	1474
7725528	1474
7727353	1474
7727492	1474
7727631	1474
7728032	1474
7728740	1474
7729025	1474
7729339	1474
7739376	1474
7739582	1474
7739927	1474
7740117	1474
7740492	1474
7740685	1474
7741017	418
7781419	1474
7781943	1474
7782058	1474
7782156	1474
7782380	1474
7782794	1474
7783069	1474
7783312	1474
7783624	1474
7783903	986
7784009	1474
7784417	82
7966023	1474
7966240	1474
7966501	1474
7966645	138
7966784	1474
7967194	1474
7967401	110
7969644	1474
7969880	1474
7970074	1474
7970488	1474
7970686	1474
7971026	194
7971529	1474
7971757	1474
7971994	1474
7972451	1474
7973810	1474
7973950	1474
7974134	1474
7974420	1474
7974626	1474
7974799	1474
7974994	1474
7975276	1474
7975469	390
8151263	1474
8151367	1474
8151658	1474
8151920	1474
8152081	1474
8153007	194
8153178	1474
8153477	1474
8153901	1474
8154091	1474
8154346	1474
8154993	194
8155188	1474
8157790	1474
8157892	1474
8157990	1474
8158078	1474
8158201	1474
8158312	1474
8158869	1474
8160956	1474
8161180	1474
8161577	1474
8161823	1474
8162447	1474
8162842	1474
8163006	1474
8164894	1474
8164985	1474
8165075	1474
8165185	1474
8165296	1474
8170742	1474
8171301	1474
8171509	1474
8171788	1474
8172177	1474
8172361	1474
8172733	1474
8173052	1474
8173158	1474
8173275	1474
8173376	1474
8177349	1474
8177450	1474
8177549	978
8349429	1474
8349773	1474
8350109	1474
8350510	1474
8351066	1474
8351727	194
8352572	1474
8353304	82
8353585	1474
8354868	1474
8355454	1474
8355871	1474
8356336	166
8356727	1474
8357434	1474
8376061	1474
8376418	1474
8376705	1474
8376851	1474
8376990	1474
8377333	1474
8377473	1474
8377614	1474
8377754	1474
8377894	1474
8378035	1474
8378385	1474
8378526	1474
8416247	1474
8416361	1474
8416466	1474
8416569	1474
8416668	1474
8416770	1474
8416873	1474
8416974	1474
8417086	1474
8417188	1474
8417299	1474
8417400	1474
8417706	1474
8454888	1474
8455109	1474
8455215	1474
8455347	1474
8455448	1474
8455563	1474
8455664	1474
8455765	1474
8455865	1474
8455965	1474
8456068	1474
8456294	1474
8456396	1474
8494915	1474
8495187	1474
8631930	1474
8632389	1474
8632809	1474
8633040	1474
8633187	1474
8633539	1474
8633693	1474
8633834	1474
8633980	1474
8634139	1474
8634458	1474
8634658	1474
8634830	1474
8674207	1474
8674356	1474
8674497	1474
8674636	1474
8674775	1474
8674917	1474
8675056	1474
8675196	1474
8893915	1474
8894162	1474
8894269	1474
8894582	1474
8894872	1474
8894987	1474
8895104	1474
8895203	1474
8895318	1474
8895422	1474
8895522	1474
8895623	1474
8895728	1474
8936809	1474
8936910	1474
9427107	1474
9427260	1474
9427655	1474
9427753	1474
9428038	1474
9428158	1474
9428294	1474
9428417	1474
9428684	1474
9428943	1474
9429043	1474
9429140	1474
9429236	1474
9469122	1474
9469219	1474
9469314	1474
9469418	1474
9469513	1474
9469608	1474
9469703	1474
9469798	1474
9696054	1474
9696244	1474
9696520	1474
9696609	1474
9696696	1474
9696792	1474
9696889	1474
9696981	1474
9697067	1474
9697314	1474
9697404	1474
9697497	1474
9697748	1474
9736718	1474
9960689	1474
9961116	1474
9961214	1474
9961311	1474
9961402	1474
9961510	1474
9961605	1474
9961699	1474
9961794	1474
9961891	1474
9961985	1474
9962091	1474
9962190	1474
9962412	1474
10004417	1474
10004563	1474
10495286	1474
10495624	1474
10495828	1474
10495973	1474
10496116	1474
10496305	1474
10496482	1474
10496623	1474
10496762	1474
