4528780	58
4549484	54
4770656	1474
4770936	1474
4794793	1474
4795175	1474
4795578	1474
4795894	1474
4827822	1474
4828122	1474
4828629	1474
4828994	1474
4829297	334
4919294	1474
4919479	1474
4919705	1474
4920324	1474
4920915	1474
4921225	194
4921587	1474
4922329	1474
4922599	1474
4922825	1474
4923177	1474
4923534	1474
4925720	1474
4926162	1474
4926502	278
5092382	1474
5092621	1474
5092726	1474
5092820	1474
5092916	1474
5093161	1474
5093428	1474
5093693	250
5093969	1474
5094760	1474
5095064	1474
5095180	1474
5095282	1474
5095382	1474
5095496	1474
5095612	1474
5095727	1474
5095956	306
5096056	1474
5096160	82
5271524	1474
5271642	1474
5271915	1474
5272548	1474
5273057	166
5273171	1474
5273295	1474
5273438	110
5273765	1474
5273877	1474
5274230	1474
5274363	1474
5274584	166
5274683	1474
5274784	1474
5275176	1474
5275375	1474
5275486	1474
5275583	1474
5275684	1474
5275978	1474
5276299	278
5287349	1474
5287620	1474
5287723	1474
5287824	1474
5288111	1474
5288309	194
5455229	1474
5455414	1474
5455703	110
5455890	1474
5456111	1474
5456393	1474
5456695	1474
5456795	166
5456916	1474
5457037	1474
5457246	110
5458096	1474
5458207	1474
5458304	1474
5458406	1474
5458533	1474
5458759	1474
5459032	222
5459165	1474
5459277	1474
5459433	1474
5459735	1474
5459842	1474
5459948	1474
5460805	1474
5461086	1474
5461250	1474
5461365	1474
5461581	334
5465476	1474
5465612	1474
5465836	1474
5465956	1474
5466060	1474
5466368	1474
5466625	222
5639260	1474
5639382	1474
5639483	110
5639591	1474
5639696	1474
5640049	1474
5640362	1474
5640492	1474
5640600	1474
5640877	1474
5641072	1474
5641193	278
5644855	1474
5644963	1474
5645056	1474
5645158	1474
5645263	1474
5645488	1474
5645880	1474
5645995	1474
5646101	278
5646307	1474
5646596	1474
5646803	1474
5646957	1474
5647182	1474
5647329	1474
5647463	1474
5647877	1474
5648262	1474
5648484	1474
5648604	334
5656414	1474
5656546	1474
5656643	1474
5656889	1474
5657162	1474
5657416	1474
5657677	1474
5657817	1474
5657926	278
5806088	1474
5806211	1474
5806448	1474
5806595	1474
5806725	1474
5807008	194
5807412	1474
5808033	1474
5808266	1474
5808384	1474
5808494	1474
5808592	1474
5808711	1474
5808907	250
5809286	1474
5809506	1474
5809618	1474
5809832	1474
5809957	1474
5810077	1474
5810346	1474
5810596	1474
5810795	1474
5810907	1474
5811028	334
5811336	1474
5811509	1474
5811831	1474
5811944	1474
5812376	1474
5812719	1474
5812916	1474
5813037	1474
5813160	1474
5813473	1474
5813737	334
5813931	1474
5814236	1474
5814355	110
5822253	1474
5822418	1474
5822588	1474
5822867	1474
5823112	1474
5823566	1474
5823667	1474
5823778	1474
5823879	1474
5823980	1474
5824080	334
5984531	1474
5984649	1474
5984870	1474
5984979	1474
5985081	1474
5985200	1474
5985590	1474
5985881	1474
5986009	1474
5986112	1474
5986421	1474
5986527	1474
5986629	1474
5986729	1474
5986839	446
5986955	1474
5987259	1474
5987382	1474
5987674	1474
5987788	166
5987886	1474
5988011	1474
5988137	110
5988306	1474
5988424	1474
5988525	1474
5988626	1474
5988930	1474
5989141	1474
5989668	1474
5989771	1474
5990276	1474
5990834	1474
5991239	334
6047699	1474
6047907	1474
6048379	1474
6048731	1474
6049270	1474
6049464	1474
6049746	1474
6049993	1474
6050637	1474
6050918	1474
6051016	1474
6051107	1474
6051200	1474
6051310	1474
6051398	1474
6051505	1474
6051596	1474
6051689	1474
6051802	1474
6051892	1474
6051984	1474
6052098	1474
6052225	1474
6052323	1474
6052586	1474
6478795	1474
6479073	1474
6479178	1474
6479298	1474
6479588	1474
6479684	1474
6479972	1474
6480091	1474
6480293	1474
6480406	1474
6480515	1474
6480616	1474
6481046	1474
6481152	1474
6481454	1474
6481554	1474
6481670	1474
6481770	1474
6745832	1474
6746080	1474
6746202	1474
6746477	1474
6746583	1474
6746683	1474
6746784	1474
6746884	1474
6746983	1474
6747082	1474
6747189	1474
6747303	1474
6747404	1474
6747502	1474
