4356694	58
4367534	54
4505170	1474
4505707	1474
4524145	1474
4524401	1474
4524764	1474
4525000	1474
4542881	1474
4543122	1474
4543537	1474
4544135	1474
4544533	334
4621806	1474
4622276	1474
4622651	1474
4622851	1474
4623558	1474
4623798	1474
4624138	1474
4624601	1474
4624923	1474
4625345	1474
4625738	1474
4629199	362
4755150	1474
4755666	1474
4757360	1474
4757653	138
4757929	1474
4758303	1474
4758596	1474
4758739	1474
4758878	1474
4759060	1474
4759276	222
4759479	1474
4759688	1474
4760014	1474
4760261	1474
4760572	1474
4854222	1474
4854574	1474
4854922	1474
4855597	1474
4855920	1474
4856578	194
4856846	1474
4857114	1474
4857354	1474
4857980	1474
4858269	1474
4858576	1474
4858919	1474
4859249	250
4859611	1474
4859944	1474
4860334	1474
4860718	1474
4861325	1474
4861659	1474
4862101	1474
4862627	1474
4862911	1474
4863372	1474
4863640	334
4880869	1474
6012139	1474
6026286	1474
6026811	1474
6052935	1474
6053288	1474
6053603	1474
6078369	1474
6078604	1474
6078806	1474
6079027	1474
6079129	1474
6079563	1474
6107360	1474
6107516	1474
6108046	1474
6108455	1474
6108853	1474
6109103	1474
6109648	1474
6110110	1474
6110583	1474
6139694	1474
6140041	1474
6140268	1474
6140550	1474
6140691	1474
6141080	1474
6141182	1474
6141765	1474
6142058	1474
6161305	1474
6161816	1474
6162130	1474
6162342	1474
6162563	1474
6162872	1474
6163286	1474
6163477	1474
6164554	1474
6164737	1474
6179105	1474
6179497	1474
6179942	1474
6180301	1474
6180865	1474
6181255	1474
6181628	1474
6182009	1474
6182309	1474
6182704	1474
6197449	1474
6198000	1474
6198485	1474
6198780	1474
6199007	1474
6199377	1474
6199661	1474
6200069	1474
6200537	1474
6200761	1474
6216833	1474
6217189	1474
6217732	1474
6217852	1474
6217953	1474
6218176	1474
6218852	1474
6219137	1474
6219324	1474
6219435	1474
6219563	1474
6239441	1474
6239542	1474
6239650	1474
6239880	594
6257320	1474
6257422	1474
6257895	110
6270880	1474
6271390	82
6271802	1474
6272043	82
6272438	1474
6272702	82
6272952	1474
6273086	82
6273672	1474
6273911	1474
6274191	1474
6274338	1474
6274941	1474
6275215	1474
6276260	1474
6276384	1474
6291056	1474
6291245	1474
6291624	1474
6291883	1474
6292869	1474
6293123	1474
6293217	446
6367570	1474
6367671	1474
6367780	1474
6368121	1474
6368499	166
6383055	1474
6383450	1474
6383725	1474
6383874	1474
6384075	166
6384385	1474
6384618	1474
6384854	1474
6384989	138
6385208	1474
6385447	82
6385592	1474
6385940	1474
6386585	1474
6386755	1474
6386955	1474
6387179	194
6391545	1474
6391863	1474
6392145	1474
6392406	1474
6392794	1474
6392908	1474
6393062	1474
6393406	1474
6393637	1474
6393744	1474
6394038	1474
6394169	362
6481873	1474
6481977	1474
6482078	1474
6482197	1474
6482320	166
6499379	1474
6499493	1474
6499597	1474
6499716	1474
6500441	1474
6500649	1474
6500983	222
6501267	1474
6501376	1474
6501494	1474
6501594	1474
6534845	1474
6534998	1474
6535209	1474
6535458	1474
6535743	1474
6536191	1474
6536423	1474
6536611	1474
6536916	1474
6537190	1474
6537379	446
6537516	1474
6537613	1474
6537706	1474
6537799	1474
6566971	1474
6567083	1474
6567194	1474
6567299	1474
6567433	1474
6567758	1474
6568012	1474
6568142	1474
6568318	1474
6568421	1474
6568520	1474
6568624	1474
6568730	502
6607723	1474
6608104	1474
6608366	1474
6608727	1474
6617733	1474
6617978	1474
6618082	222
6632606	1474
6632869	1474
6633180	1474
6633441	1474
6633707	1474
6633900	1474
6634023	1474
6634247	1474
6651871	1474
6651977	1474
6652079	1474
6652470	1474
6652589	1474
6652704	1474
6652821	1474
6652921	1474
6653023	1474
6653124	1474
6653385	558
6653502	1474
6653602	1474
6653715	1474
7095132	1474
7095307	1474
7095433	1474
7095747	1474
7096028	1474
7096147	1474
7096300	1474
7096403	1474
7096504	1474
7096603	1474
7096904	1474
7097073	1474
7097638	1474
7097741	1474
7156475	1474
7156726	1474
7157165	1474
7349306	1474
7349425	1474
7349524	1474
7349625	1474
7349725	1474
7350023	1474
7350262	1474
7350370	1474
7350475	1474
7350588	1474
7350688	1474
7350787	1474
7351072	1474
7351184	1474
7392913	1474
7393017	1474
7393114	1474
7393218	1474
7393331	1474
7393448	1474
7393739	1474
7393841	1474
7880414	1474
7881070	1474
7881625	1474
7881867	1474
7881986	1474
7882083	1474
7882197	1474
7882437	1474
7882540	1474
7882633	1474
7882733	1474
7882833	1474
7882954	1474
7883068	1474
7888546	1474
8147031	1474
8147316	1474
8147410	1474
8147508	1474
8147613	1474
8147711	1474
8147808	1474
8147907	1474
8148005	1474
8148663	1474
8148870	1474
8148981	1474
8149079	1474
8149197	1474
8149302	1474
8680484	1474
8680689	1474
8680809	1474
8680912	1474
8681019	1474
8681264	1474
8681387	1474
8681485	1474
8681586	1474
8681687	1474
8681975	1474
8682078	1474
8682178	1474
8682286	1474
8682409	1474
8683825	1474
8719137	1474
8947174	1474
8947543	1474
8947660	1474
8947784	1474
8947884	1474
8947985	1474
8948109	1474
8948255	1474
8948377	1474
8948492	1474
8948597	1474
8948716	1474
8948839	1474
8948936	1474
8949032	1474
9229954	1474
9230166	1474
9230374	1474
9230572	1474
9230667	1474
9230857	1474
9231152	1474
9231244	1474
9231432	1474
9231528	1474
9231618	1474
9231885	1474
9231975	1474
9232315	1474
9232581	1474
9284812	1474
9285075	1474
9747026	1474
9747281	1474
9748233	1474
9748386	1474
9748514	1474
9748700	1474
9748800	1474
9748899	1474
9748995	1474
9749088	1474
9749181	1474
9749276	1474
9749373	1474
9749483	1474
9749579	1474
9751216	1474
9789533	1474
10013726	1474
10013908	1474
10014000	1474
10014164	1474
10014262	1474
10014566	1474
10014662	1474
10014758	1474
10014853	1474
10014950	1474
10015044	1474
10015139	1474
10015233	1474
10015328	1474
10015423	1474
10055734	1474
10055829	1474
10280865	1474
10281029	1474
10281131	1474
10281230	1474
10281327	1474
10281425	1474
10281534	1474
10281631	1474
10281729	1474
10282019	1474
10282116	1474
10282297	1474
10282395	1474
10282608	1474
10282714	1474
10323456	1474
10323673	1474
10814209	1474
10814321	1474
10814421	1474
10814530	1474
10814731	1474
10814848	1474
10815111	1474
10815208	1474
10815300	1474
10815601	1474
10815708	1474
10816109	1474
10816244	1474
10816347	1474
10816443	1474
10857891	1474
10857989	1474
10858089	1474
11346926	1474
11347074	1474
11347170	1474
11347350	1474
11347569	1474
11347674	1474
11347774	1474
11348064	1474
11348219	1474
11348328	1474
11348462	1474
11348575	1474
11348674	1474
11348768	1474
11348864	1474
11348960	1474
11387641	1474
11387863	1474
11613624	1474
11614012	1474
11614305	1474
11614402	1474
11614498	1474
11614672	1474
11614771	1474
11614867	1474
11614966	1474
11615064	1474
11615166	1474
11615563	1474
11615668	1474
11615778	1474
11616124	1474
11616309	1474
11659328	1474
11659430	1474
12147176	1474
12147433	1474
12147529	1474
12147642	1474
12147743	1474
12147946	1474
12148049	1474
12148184	1474
12148301	1474
12148688	1474
12148788	1474
12148885	1474
12148981	1474
12149078	1474
12149174	1474
12149270	1474
12150259	1474
12187524	1474
12414034	1474
12414470	1474
12414580	1474
12414788	1474
12414899	1474
12415103	1474
12415214	1474
12415509	1474
12415738	1474
12416031	1474
12416226	1474
12416333	1474
12416432	1474
12416735	1474
12416839	1474
12416936	1474
12455538	1474
12947188	1474
12947539	1474
12947686	1474
12948524	1474
12949537	1474
12949662	1474
12949859	1474
12949961	1474
12950063	1474
12950164	1474
12950274	1474
12950376	1474
12950529	1474
12950767	1474
12950878	1474
12950981	1474
12993763	1474
12993866	1474
13214407	1474
13214666	1474
13214769	1474
13215048	1474
13215161	1474
13215443	1474
13215995	1474
13216680	1474
13216791	1474
13216897	1474
13216998	1474
13217099	1474
13217201	1474
13217303	1474
13217404	1474
13217509	1474
13255662	1474
13255906	1474
13749583	1474
13749747	1474
13749891	1474
13750057	1474
13750261	1474
13750433	1474
13750585	1474
13750766	1474
13751016	1474
13751159	1474
13751302	1474
13751653	1474
13752028	1474
13752254	1474
13752996	1474
13753312	1474
13757139	1474
13793820	1474
14013998	1474
14014197	1474
14014318	1474
14014435	1474
14014540	1474
14014656	1474
14014759	1474
14014861	1474
14014974	1474
14015103	1474
14015324	1474
14015836	1474
14015946	1474
14016217	1474
14016463	1474
14016576	1474
14016702	1474
14056592	1474
14551073	1474
14551365	1474
14551468	1474
14551592	1474
14551712	1474
14551816	1474
14551918	1474
14552231	1474
14552341	1474
14552572	1474
14552780	1474
14553420	1474
14553539	1474
14554007	1474
14554250	1474
14554522	1474
14554647	1474
14813738	1474
14813854	1474
14814025	1474
14814320	1474
14814617	1474
14814732	1474
14814846	1474
14814941	1474
14815199	1474
14815305	1474
14815786	1474
14816219	1474
14816343	1474
14816449	1474
14816554	1474
14816863	1474
14816979	1474
14856041	1474
15347123	1474
15347525	1474
15347754	1474
15348357	1474
15348564	1474
15349141	1474
15349318	1474
15349545	1474
15349696	1474
15349839	1474
15350003	1474
15350150	1474
15350289	1474
15350434	1474
15350578	1474
15350812	1474
15351205	1474
15351401	1474
15880466	1474
15881908	1474
15882150	1474
15882512	1474
15882660	1474
15882813	1474
15882957	1474
15883097	1474
15883241	1474
15883380	1474
15883523	1474
15883663	1474
15883819	1474
15883962	1474
15884104	1474
15884297	1474
15884445	1474
15886254	1474
16147594	1474
16147846	1474
16147943	1474
16148049	1474
16148167	1474
16148293	1474
16148408	1474
16148522	1474
16148639	1474
16148802	1474
16148893	1474
16149445	1474
16149638	1474
16149743	1474
16150002	1474
16150218	1474
16150314	1474
16187071	1474
16680542	1474
16680646	1474
16680748	1474
16680839	1474
16681144	1474
16681476	1474
16681581	1474
16681886	1474
16682155	1474
16682238	1474
16682330	1474
16682585	1474
16682683	1474
16682953	1474
16683065	1474
16683173	1474
16683264	1474
16684492	1474
16947658	1474
16948055	1474
16948152	1474
16948276	1474
16948539	1474
16948643	1474
16948811	1474
16949023	1474
16949863	1474
16950002	1474
16950091	1474
16950210	1474
16950301	1474
16950404	1474
16950488	1474
16950580	1474
16950679	1474
16987570	1474
17480816	1474
17481010	1474
17481105	1474
17481595	1474
17481837	1474
17481931	1474
17482015	1474
17482136	1474
17482366	1474
17482461	1474
17482548	1474
17482817	1474
17482903	1474
17483007	1474
17483261	1474
17483365	1474
17483465	1474
17484839	1474
17751239	1474
17751432	1474
17752447	1474
17752636	1474
17752760	1474
17752880	1474
17752973	1474
17753090	1474
17753180	1474
17753290	1474
17753383	1474
17753490	1474
17753581	1474
17753682	1474
17753781	1474
17753874	1474
17753962	1474
18280692	1474
18280919	1474
18281029	1474
18281134	1474
18281437	1474
18281543	1474
18281643	1474
18281928	1474
18282030	1474
18282146	1474
18282246	1474
18282369	1474
18282532	1474
18282848	1474
18282967	1474
18283251	1474
18283358	1474
18283459	1474
18547617	1474
18547882	1474
18548155	1474
18548386	1474
18548493	1474
18548620	1474
18548737	1474
18548996	1474
18549104	1474
18549652	1474
18549758	1474
18549983	1474
18550086	1474
18550185	1474
18550311	1474
18550414	1474
18550534	1474
18550652	1474
19081013	1474
19081343	1474
19081453	1474
19081568	1474
19081859	1474
19081968	1474
19082095	1474
19082197	1474
19082302	1474
19082406	1474
19082514	1474
19082821	1474
19082939	1474
19083043	1474
19083149	1474
19083297	1474
19083406	1474
19347644	1474
19347876	1474
