3697548	58
3824300	54
3950369	1474
3950615	82
3950732	1474
4050500	82
4079367	1474
4079480	82
4079991	1474
4080444	82
4082400	1474
4082644	82
4082883	1474
4083111	82
4205206	1474
4205714	82
4206211	1474
4206515	82
4207005	1474
4207154	82
4207542	1474
4207770	82
4211792	1474
4212030	82
4213586	1474
4213776	1474
4214007	110
4215534	1474
4215843	82
4338953	1474
4339369	1474
4339589	110
4339921	1474
4340428	82
4340635	1474
4340748	82
4340858	1474
4340970	82
4341241	1474
4341444	82
4341746	1474
4341940	1474
4342209	1474
4342444	138
4342545	1474
4342797	82
4342923	1474
4343021	82
4343488	1474
4343745	82
4343951	1474
4344069	82
4344239	1474
4344378	82
4344632	1474
4344858	1474
4345280	110
4466092	1474
4466477	1474
4467103	110
4468097	1474
4468395	1474
4469012	110
4469475	1474
4469622	1474
4469856	110
4470050	1474
4470341	1474
4470816	110
4471094	1474
4471384	1474
4471578	110
4472140	1474
4472616	82
4473146	1474
4473436	82
4474583	1474
4475246	82
4475812	1474
4476037	82
4476443	1474
4476797	82
4477702	1474
4477897	82
4478336	1474
4478537	82
4478937	1474
4479343	82
4480820	1474
4481175	82
4481603	1474
4481819	82
4482013	1474
4482205	82
4482397	1474
4482603	82
4483448	1474
4483713	82
4491099	1474
4491632	1474
4491931	1474
4492377	1474
4492584	1474
4493022	194
4607232	1474
4607722	1474
4607912	110
4608162	1474
4608599	82
4609024	1474
4609172	82
4609323	1474
4609505	82
4609758	1474
4610185	82
4611008	1474
4611285	82
4611460	1474
4611651	82
4611892	1474
4612091	82
4612349	1474
4612549	1474
4612765	110
4612957	1474
4613233	82
4614599	1474
4614951	82
4615251	1474
4615513	1474
4615714	110
4616096	1474
4616628	82
4616851	1474
4617053	82
4617263	1474
4617471	82
4617748	1474
4617943	1474
4618155	110
4618379	1474
4618642	82
4618837	1474
4619488	1474
4620287	110
4630518	1474
4631053	1474
4631629	1474
4632392	1474
4632896	1474
4633243	1474
4633468	1474
4633660	1474
4633904	1474
4634129	1474
4634432	1474
4634687	1474
4634878	1474
4635101	418
4638718	1474
4639152	1474
4639496	1474
4639720	1474
4640053	1474
4640482	194
4745661	1474
4746014	1474
4746363	110
4746728	1474
4746920	82
4747122	1474
4748017	82
4748294	1474
4748543	82
4748710	1474
4748907	82
4751467	1474
4751764	1474
4751956	82
4752978	1474
4753337	82
4753689	1474
4754036	82
4754496	1474
4783690	1474
4784001	1474
4784455	1474
4784856	1474
4785225	1474
4788520	1474
6017884	1474
6038876	1474
6039444	1474
6071121	1474
6071323	1474
9014818	1474
9036317	1474
9036436	1474
9057640	1474
9058223	1474
9058436	1474
9088570	1474
9088737	527
9089064	1474
9089334	480
9089641	1474
9089906	1474
9090106	1474
9090410	612
9111374	722
9129125	1474
9129454	1474
9129782	1474
9130092	1474
9130478	1474
9130687	128
9149224	1474
9149436	335
9149649	1474
9150053	324
9150423	1474
9150644	315
9150970	1474
9151166	306
9151410	1474
9151607	298
9151737	365
9166799	1474
9167277	285
9167643	560
9168194	1474
9168336	273
9168527	538
9168627	1474
9168825	263
9168924	1474
9169410	520
9169621	1474
9169910	507
9187374	1474
9187462	1474
9187553	1474
9187647	1474
9187735	1474
9187964	1474
9189334	1474
9207400	1474
9207499	1474
9207598	1474
9207693	1474
9208081	1474
9208392	1474
9208592	1474
9224888	1474
9225096	1474
9225371	1474
9225572	1474
9225785	1474
9225992	1474
9226284	1474
9243909	1474
9244007	1474
9244119	1474
9244455	1474
9244577	1474
9244896	1474
9246521	1474
9246616	1474
9246712	1474
9263188	1474
9263372	1474
9263574	1474
9263768	1474
9264100	1474
9264442	1474
9264542	1474
9264636	1474
9264728	1474
9279889	1474
9280172	1474
9280306	1474
9280417	1474
9280590	1474
9280924	1474
9281119	1474
9281448	1474
9281647	1474
9294295	1474
9294540	1474
9294769	1474
9294870	1474
9294965	1474
9295062	1474
9295182	1474
9295505	1474
9295708	1474
9309796	1474
9310044	1474
9310232	1474
9310342	1474
9310545	1474
9310812	1474
9311019	1474
9311359	1474
9311595	1474
9322842	1474
9323494	1474
9323694	1474
9323938	1474
9324037	1474
9324146	1474
9324366	1474
9324777	1474
9324978	1474
9341817	1474
9341918	1474
9342119	1474
9342413	1474
9342623	1474
9343054	1474
9343247	1474
9343531	1474
9343734	1474
9343932	1474
9344293	1474
9356078	1474
9356227	1474
9356387	1474
9356490	1474
9356584	1474
9356875	1474
9357079	1474
9357479	1474
9357718	1474
9357981	1474
9358082	1474
9366254	1474
9366372	1474
9366572	1474
9366855	1474
9366957	1474
9367054	1474
9397095	1474
9397189	1474
9397285	1474
9397394	1474
9397489	1474
9397584	1474
9397674	1474
9397768	1474
9397864	1474
9397959	937
9491083	1474
9491183	1474
9491275	110
9491385	1474
9491577	82
9491899	1474
9491991	82
