4313345	58
4337133	54
4453807	1474
4454269	1474
4475524	1474
4475672	1474
4479538	1474
4480608	1474
4495782	1474
4496050	1474
4496273	1474
4496769	1474
4506083	334
4572895	1474
4573277	1474
4573850	1474
4574117	1474
4574268	1474
4574579	194
4574772	1474
4575289	1474
4575679	1474
4576026	1474
4576429	1474
4576975	194
4709847	1474
4710062	1474
4710305	1474
4710560	1474
4710727	166
4810783	1474
4811361	1474
4811706	1474
4812642	1474
4813085	1474
4813458	1474
4813832	222
4814172	1474
4814551	1474
4814908	1474
4815353	1474
4815617	1474
4815941	1474
4816580	1474
4816936	1474
4817503	278
4818053	1474
4818396	82
4848490	1474
6012413	1474
6027436	1474
6027640	1474
6054017	1474
6054447	1474
6054716	1474
6054987	1474
6079934	1474
6080423	1474
6080970	1474
6081505	1474
6081764	1474
6082024	1474
6082196	1474
6082662	1474
6110802	1474
6111291	1474
6111554	1474
6111930	1474
6112117	1474
6112596	1474
6112833	1474
6113181	1474
6113374	1474
6113600	1474
6113853	1474
6114172	1474
6142336	1474
6142665	1474
6143034	1474
6143482	1474
6143688	1474
6144435	1474
6164849	1474
6165074	1474
6165180	1474
6165312	1474
6165880	1474
6166209	1474
6166646	1474
6182901	1474
6183006	1474
6183137	1474
6183534	1474
6183814	1474
6184111	1474
6184788	1474
6200946	1474
6201276	1474
6201939	1474
6202052	1474
6202590	1474
6202779	1474
6202945	1474
6203217	1474
6219659	1474
6219972	1474
6220148	1474
6220291	1474
6220383	1474
6220757	1474
6221085	1474
6221242	1474
6221338	1474
6240110	1474
6240634	1474
6241029	1474
6241242	1474
6241625	1474
6242193	1474
6242404	1474
6242684	1474
6258682	1474
6258794	1474
6258935	1474
6259050	1474
6259644	1474
6260151	1474
6260582	1474
6260809	1474
6277315	1474
6277412	1474
6277501	1474
6277597	1474
6277693	1474
6277805	1474
6278277	1474
6278581	1474
6278766	1474
6278956	1474
6294179	1474
6294297	1474
6294401	734
6311419	1474
6311523	1474
6311626	1474
6311726	1474
6311830	1474
6312306	1474
6312510	1474
6312640	1474
