3592806	58
3688679	54
3830434	1474
3830736	82
3830836	1474
3873968	1474
3874226	1474
3890328	1474
3890628	1474
4015935	1474
4016343	1474
4016486	1474
4055189	1474
4055730	1474
4056054	1474
4062756	1474
4062868	1474
4062965	1474
4063173	1474
4068744	1474
4069252	1474
4069517	1474
4069945	1474
4071248	1474
4071437	1474
4071691	1474
4071932	1474
4072204	1474
4078624	1474
4078722	754
4121688	1474
4121806	1474
4121941	1474
4122303	1474
4122461	166
4123292	1474
4123733	82
4125212	1474
4125579	1474
4125697	1474
4125800	1474
4125914	1474
4126198	1474
4126578	1474
4126834	1474
4129885	1474
4130179	1474
4130568	1474
4130707	1474
4131116	1474
4131319	1474
4131532	1474
4131632	1474
4131737	1474
4131920	1474
4132022	1474
4132169	1474
4132546	1474
4132689	642
4282085	1474
4282318	1474
4282432	1474
4282719	1474
4282948	1474
4283188	1474
4283306	1474
4283423	1474
4283557	1474
4283794	1474
4283930	334
4284147	1474
4294410	1474
4294642	1474
4294762	1474
4294864	1474
4294974	1474
4295425	1474
4295852	1474
4296080	1474
4296800	1474
4297193	1474
4297599	334
4316518	1474
5502314	1474
5507381	1474
5507636	1474
5515164	1474
5515754	1474
5516233	1474
5516707	1474
5535649	1474
5536055	1474
5536475	1474
5536889	1474
5537304	1474
5537793	1474
5537983	222
5538415	1474
5538934	1306
5562866	1474
5563079	1474
5563435	1474
5563772	1474
5564047	1474
5564625	196
5564859	1474
5565704	194
5566051	1474
5566219	193
5566427	1474
5566553	191
5566832	358
5567057	1474
5567552	189
5567993	1440
5591737	1474
5591944	186
5592393	1474
5592947	1474
5593150	1474
5593501	1474
5593923	1474
5594280	1474
5594622	1474
5594810	1474
5594922	1474
5595054	1474
5595288	1474
5595701	1474
5609776	1474
5609875	1474
5610215	1474
6999759	1474
7005611	1474
7005948	1474
7011943	1474
7012599	1474
7012805	1474
7013697	527
7023562	1474
7023918	480
7024542	1474
7024757	1474
7025165	1474
7035546	1474
7035863	1474
7036604	1474
7036817	1474
7046453	1474
7046753	1474
7047012	1474
7047599	1474
7055983	1474
7056245	1474
7056752	1474
7056890	1474
7057421	1474
7065037	1474
7065338	1474
7066315	1474
7066709	1474
7067535	1474
7082861	1474
7082961	1474
7083063	1474
7083169	1474
7083437	1474
7083597	1474
7100954	1474
7101208	1474
7101313	1474
7101426	1474
7101842	1474
7102383	1474
7102661	1474
7122871	1474
7122979	1474
7124591	1474
7124922	1474
7144797	1474
7144900	1474
7146006	1474
7159171	1474
8511552	1474
8515145	1474
8515508	1474
8521698	1474
8521946	1474
8522225	1474
8522987	1474
8537951	1474
8541036	1474
8541386	1474
8543614	1474
8553382	1474
8553843	1474
8560039	1474
8560436	1474
8560660	1474
8568653	1474
8569366	1474
8569772	1474
8573596	1474
8573738	1474
8573909	1474
8580396	1474
8581035	1474
8582420	1474
8582561	1474
8582701	1474
8582868	1474
8594870	1474
8595293	1474
8595516	1474
8595714	1474
8596099	1474
8596492	1474
8596890	1474
8604340	1474
8604688	1474
8604991	1474
8605195	1474
8605380	1474
8605668	1474
8612512	1474
8612711	1474
8613250	1474
8613468	1474
8613863	1474
8614065	1474
8614602	1474
8618240	1474
8618452	1474
8618614	1474
8618779	1474
8622382	1474
8622583	1474
8622733	1474
8623132	1474
8625394	1474
8625546	1474
8625746	1474
8625952	1474
8629067	1474
8629208	1474
8629355	1474
8629495	1474
8629668	1474
8631269	1474
8631425	1474
8631566	1474
8631705	1474
8634970	1474
8635112	1474
8635252	1474
8635443	1474
