4108560	58
4109827	54
4331902	716
4552369	58
4775395	88
4775738	92
6011562	206
6024918	54
6231461	129
6253853	54
6325818	54
6436651	134
6436890	129
6437170	132
6641888	159
6645942	54
6844082	73
6848441	54
7053600	88
7062610	54
7255227	73
7256131	54
7490429	82
7496525	54
7703348	70
7714500	54
7905684	103
8112041	58
8113535	54
8317310	149
8495731	1474
8495842	1474
8496879	1474
8497126	138
8700495	1474
8700800	1474
8700919	1474
8701019	1474
8701886	166
8907584	1474
8907789	1474
8907949	1474
8908067	1474
8908371	1474
8908762	194
9124123	1474
9124262	1474
9124646	1474
9124842	1474
9125147	1474
9125359	1474
9125464	1474
9125844	250
9325212	1474
9325328	1474
9325428	110
9325522	1474
9325620	1474
9325845	1474
9326144	1474
9326549	1474
9326742	1474
9326951	222
9519062	1474
9519455	1474
9519823	1474
9520017	1474
9520371	1474
9520575	1474
9520677	1474
9520776	1474
9520958	1474
9521065	1474
9521437	334
9720581	1474
9720690	1474
9720850	1474
9720949	1474
9721066	1474
9721168	1474
9721560	1474
9721754	1474
9721904	1474
9722015	1474
9722112	1474
9722288	362
9925129	1474
9925221	1474
9925315	1474
9925416	1474
9925522	1474
9925613	1474
9925706	1474
9925991	1474
9926201	1474
9926306	1474
9926439	1474
9926540	1474
9926769	390
10128808	1474
10129003	1474
10129298	1474
10129515	1474
10129619	1474
10130045	1474
10130255	1474
10130401	1474
10130707	1474
10130813	1474
10130997	1474
10131163	1474
10131412	1474
10131590	1474
10131755	446
10335090	1474
10335207	1474
10335306	1474
10335406	1474
10335519	1474
10335615	1474
10335711	1474
10335900	1474
10336006	1474
10336356	1474
10336564	1474
10336742	1474
10337103	1474
10337298	1474
10337459	1474
10337562	474
10560708	1474
10560860	1474
10561069	1474
10561230	1474
10561465	1474
10561647	1474
10561826	222
10562197	1474
10755666	1474
10755894	1474
10755998	1474
10756234	1474
10756397	1474
10756591	1474
10756793	1474
10756898	1474
10757002	278
10757221	1474
10764626	1474
12019504	1474
12021226	1474
12021634	1474
12023704	1474
12023913	1474
12024366	1474
12024577	1474
12029807	1474
12030006	1474
12030199	1474
12030511	1474
12030814	1474
12031008	1474
12031599	1474
12039741	1474
12039935	1474
12040344	1474
12040588	1474
12040782	1474
12041125	1474
12041432	1474
12041661	1474
12041769	1474
12042053	1474
12042251	1474
12042469	1474
12047231	1474
12052030	1474
12052409	1474
12052643	1374
12053743	1474
12053837	1474
12053927	1474
12062255	1474
12062503	1474
12062898	1474
12063097	1474
12063354	1474
12063809	1474
12064102	1474
12073163	1474
12073499	1474
12073697	1474
12074188	1474
12074495	1474
12074810	1474
12075200	1474
12075365	1474
12089077	1474
12089293	1474
12089669	1474
12089878	1474
12090162	1474
12090618	1474
12090820	1474
12091158	1474
12091410	1474
12102329	1474
12102614	1474
12102926	1474
12103124	1474
12103493	1474
12103613	1474
12103716	1474
12103814	1474
12103912	1474
12104010	1474
12144671	1474
12144769	1474
12144866	1474
12144962	1474
12145058	1474
12145155	1474
12145251	1474
12145347	1474
12145443	1474
12145547	1474
12183119	1474
12183299	1474
12183612	1474
12183716	1474
12183815	1474
12183909	1474
12184002	1474
12184117	1474
12184259	1474
12184563	1474
12225233	1474
12225331	1474
12225429	1474
12225729	1474
12226008	1474
12226105	1474
12226200	1474
12226482	1474
12226589	1474
12226688	1474
12267054	1474
12267202	1474
12267289	1474
12267480	1474
12267592	1474
12267691	1474
12267787	1474
12267885	1474
12267980	1474
12268076	1474
12293423	1474
12293523	1474
12293628	1474
12293723	1474
12293821	1474
12293918	1474
12294014	1474
12294110	1474
12294207	1474
12294304	1474
12331449	1474
12331566	1474
12331737	1474
12331835	1474
12331932	1474
12332257	1474
12332368	1474
12332474	1474
12332575	1474
12332672	1474
12371468	1474
12371689	1474
12371789	1474
12371885	1474
12372058	1474
12372281	1474
12372383	1474
12372510	1474
12372675	1474
12372772	1474
12411009	1474
12411170	1474
12411268	1474
12411364	1474
12411459	1474
12411637	1474
12411903	1474
12412001	1474
12412117	1474
12412272	870
12434239	1474
12451161	1474
12451374	1474
12451471	1474
12451573	1474
12451669	1474
12451768	1474
12451856	1474
12451950	1474
12452065	1474
12452234	334
12463194	1474
12491222	1474
12491576	1474
12491678	1474
12491777	1474
12491873	1474
12491966	1474
12492062	1474
12492215	1474
12492337	306
12638350	1474
12638531	1474
12638719	1474
12638910	1474
12639062	1474
12639176	1474
12639312	1474
12639486	1474
12639590	1474
12639801	1474
12640113	334
12640254	1474
12640357	1474
12640482	110
12669533	1474
12671098	1474
12671197	1474
12671293	1474
12671392	1474
12671488	1474
12671592	1474
12671692	1474
12671784	1474
12671882	1474
12671980	334
12842245	1474
12842356	1474
12842575	1474
12842688	1474
12842800	1474
12842903	1474
12843131	1474
12843243	1474
12843354	1474
12843762	1474
12843871	1474
12843976	1474
12844072	1474
12885748	1474
12885849	1474
12885949	1474
12886048	1474
12886149	1474
12886443	1474
12886662	1474
12886813	1474
12886909	1474
12887275	1474
12887386	1474
12928323	1474
12928443	1474
12928560	1474
12928677	1474
12928780	1474
12928879	866
13046222	1474
13046532	1474
13046677	1474
13046910	1474
13047012	1474
13047112	1474
13047294	1474
13047445	1474
13047602	1474
13047708	1474
13047809	1474
13088915	1474
13089167	1474
13089279	1474
13089576	1474
13089707	1474
13089952	1474
