4463538	58
4488485	54
4706609	1474
4706809	1474
4739290	1474
4739522	1474
4739933	1474
4777939	1474
4778375	1474
4778570	1474
4778869	1474
4779160	306
4898927	1474
4899123	1474
4899334	1474
4899726	1474
4900195	166
4902399	1474
4902592	82
4902819	1474
4903218	1474
4903554	1474
4903996	1474
4917442	1474
4917822	1474
4918341	1474
4918614	1474
4918759	1474
4918939	306
5085404	1474
5085660	1474
5085788	1474
5085916	1474
5086018	1474
5086114	1474
5086250	222
5088765	1474
5089007	1474
5089122	110
5089707	1474
5090131	1474
5090336	1474
5090480	1474
5090667	1474
5090973	1474
5091147	1474
5091363	1474
5091542	278
5288943	1474
5289225	1474
5289335	1474
5289430	1474
5289553	1474
5289655	1474
5289817	1474
5289941	1474
5290203	278
5291492	1474
5291597	1474
5291682	110
5291967	1474
5292082	82
5292983	1474
5293138	1474
5293246	1474
5293560	1474
5294004	1474
5294162	1474
5294261	1474
5294536	250
5491622	1474
5491963	1474
5492081	1474
5492297	1474
5492413	1474
5492543	1474
5492831	1474
5492961	250
5493247	1474
5493416	82
5494812	1474
5495313	1474
5495420	110
5495610	1474
5495728	1474
5495839	1474
5495970	138
5496275	1474
5496577	1474
5496708	1474
5496812	1474
5497302	1474
5497455	194
5698541	1474
5698676	82
5698884	1474
5698986	1474
5699087	1474
5699211	1474
5699451	1474
5699684	194
5699793	1474
5699924	1474
5700187	110
5704102	1474
5704287	82
5704438	1474
5704741	82
5705313	1474
5705565	82
5705687	1474
5705788	1474
5706110	1474
5706326	138
5706527	1474
5706642	1474
5706766	110
5707541	1474
5707836	1474
5707956	1474
5708071	138
5899297	1474
5899411	1474
5899509	1474
5900077	1474
5900377	1474
5900927	1474
5901637	1474
5902030	1474
5902129	278
5902309	1474
5902425	1474
5902532	110
5902763	1474
5902913	1474
5903423	110
5903720	1474
5903845	1474
5903965	1474
5904452	1474
5904653	1474
5904781	1474
5904886	1474
5905016	1474
5905134	278
6128534	1474
6128906	1474
6129156	1474
6129409	1474
6129680	1474
6129784	1474
6130096	1474
6130283	1474
6130520	278
6130728	1474
6131026	82
6131730	1474
6131836	82
6132092	1474
6132565	1474
6132770	110
6133086	1474
6133254	1474
6133506	110
6134068	1474
6134175	82
6134295	1474
6134565	1474
6134785	1474
6135044	1474
6135259	166
6135467	1474
6135606	82
6313413	1474
6313659	1474
6313762	1474
6313886	1474
6314001	1474
6314390	1474
6314628	222
6314866	1474
6314977	1474
6315126	110
6316643	1474
6316887	82
6317073	1474
6317380	82
6317708	1474
6317972	82
6318166	1474
6318627	82
6319463	1474
6319567	82
6320400	1474
6320669	1474
6320991	1474
6321106	1474
6321218	1474
6321513	1474
6321682	1474
6322068	1474
6322413	278
6515749	1474
6515863	1474
6516362	110
6516560	1474
6516946	1474
6517255	110
6517554	1474
6517686	1474
6517908	1474
6518029	1474
6518356	166
6518551	1474
6518763	82
6518872	1474
6519159	82
6519677	1474
6519792	1474
6519899	110
6520565	1474
6521093	82
6521282	1474
6521631	82
6521941	1474
6522308	1474
6522729	1474
6522942	1474
6523147	1474
6523907	1474
6524077	1474
6524223	250
6708504	1474
6709000	1474
6709108	1474
6709329	1474
6709441	166
6709554	1474
6709657	1474
6710156	1474
6710380	1474
6710628	1474
6711410	194
6711758	1474
6711867	1474
6712008	110
6714987	1474
6715297	1474
6715407	110
6715685	1474
6715793	82
6715889	1474
6715989	82
6716089	1474
6716238	1474
6716344	1474
6716471	1474
6716574	1474
6716679	1474
6716779	1474
6716878	250
6912716	1474
6912833	1474
6912932	1474
6913054	138
6913168	1474
6913474	82
6913880	1474
6913984	1474
6914078	1474
6914230	1474
6914334	166
6914434	1474
6914530	82
6915142	1474
6915456	82
6915652	1474
6915765	1474
6915865	110
6917645	1474
6917746	1474
6917845	110
6917945	1474
6918063	1474
6918170	110
6918402	1474
6918510	1474
6918807	1474
6918908	1474
6919204	1474
6919314	194
6919406	1474
6919501	1474
6919602	110
7132888	1474
7133009	1474
7133124	1474
7133626	138
7133896	1474
7134051	1474
7134399	1474
7134614	138
7134720	1474
7135327	1474
7135615	110
7135726	1474
7135825	1474
7135924	110
7136037	1474
7136138	1474
7136371	110
7142607	1474
7142753	82
7142950	1474
7143103	82
7143341	1474
7143638	1474
7143743	1474
7143844	1474
7143942	166
7144039	1474
7144165	1474
7144319	1474
7144478	1474
7317363	1474
7317611	1474
7317883	1474
7317988	1474
7318453	1474
7318986	1474
7319192	222
7319460	1474
7319704	1474
7320009	1474
7320909	138
7321114	1474
7321681	82
7321916	1474
7322252	82
7322460	1474
7322706	1474
7323166	82
7323491	1474
7323755	1474
7323959	1474
7324357	138
7326235	1474
7367800	1474
7368065	1474
7368259	1474
7368411	1474
7368514	1474
7368631	1474
7368734	1474
7368834	1474
7368934	1474
7369056	306
7533048	1474
7533265	82
7533737	1474
7534046	82
7534704	1474
7535330	1474
7535643	1474
7536634	1474
7536795	1474
7537125	1474
7537374	222
7537511	1474
7537650	82
7565512	1474
7566061	1474
7595337	1474
7595742	1474
7596283	1474
7596614	1474
7596824	1474
7596973	1474
7597112	1474
7597259	1474
7621624	1474
7622016	1474
7622626	1474
7622904	1474
7623081	474
7732350	1474
7732553	82
7733857	1474
7734246	1474
7734630	1474
7734953	1474
7744165	1474
7744531	1474
8060709	1474
8060995	1474
8061431	1474
8061523	1474
8061639	1474
8061929	1474
8106821	1474
8107065	1474
8107173	1474
8107342	1474
8107446	1474
8107552	1474
8159068	1474
8159675	1474
8159898	1474
8160214	1474
8327382	1474
8330084	1474
8330476	1474
8330915	1474
8331520	1474
8332030	1474
8380902	1474
8381125	1474
8381530	1474
8381727	1474
8381868	1474
8382006	1474
8424254	1474
8424548	1474
8424661	1474
8600637	1474
8600965	1474
8601358	1474
8601621	1474
8601823	1474
8601976	1474
8645450	1474
8645594	1474
8646430	1474
8646638	1474
8647218	1474
8647499	1474
8861056	1474
8861322	1474
8861620	1474
8861720	1474
8861818	1474
8861915	1474
8862030	1474
8910419	1474
8910512	1474
8910602	1474
8910855	1474
8910954	1474
8911056	1474
8911323	1474
8957052	1474
8957260	1474
8957372	1474
9143585	1474
9144063	1474
9144317	1474
9144649	1474
9144843	1474
9144947	1474
9145125	1474
9206483	1474
9206773	1474
9206971	1474
9207198	1474
9207296	1474
9393223	1474
9393538	1474
9393811	1474
9393905	1474
9393999	1474
9394091	1474
9394213	1474
9439248	1474
9439699	1474
9439798	1474
9439892	1474
9439983	1474
9440096	1474
9440252	1474
9440569	1474
9486014	1474
9660439	1474
9660587	1474
9660684	1474
9660975	1474
9661068	1474
9661165	1474
9661418	1474
9661504	1474
9712801	1474
9712899	1474
9712995	1474
9713389	1474
9713501	1474
10193872	1474
10194058	1474
10194181	1474
10194340	1474
10194432	1474
10194909	1474
10195137	1474
10195237	1474
10235179	1474
10235445	1474
10235547	1474
10235645	1474
10235741	1474
10236028	1474
10236150	1474
10236296	1474
10461065	1474
10461337	1474
10461432	1474
10461540	1474
10461639	1474
10461739	1474
10461838	1474
10461922	1474
10524923	1474
10525436	1474
10525798	1474
10733351	1474
10733452	1474
10733561	1474
10733659	1474
10733756	1474
10733853	1474
10733950	1474
10734047	1474
10773012	1474
10773111	1474
10773399	1474
10773501	1474
10773599	1474
10773696	1474
10773793	1474
10773889	1474
10995364	1474
10995612	1474
10995903	1474
10995997	1474
10996114	1474
10996256	1474
10996359	1474
10996455	1474
10996568	1474
11038628	1474
11038940	1474
11039035	1474
11039133	1474
11039419	1474
11260610	1474
11260801	1474
11260897	1474
11261184	1474
11261279	1474
11261373	1474
11261674	1474
11261770	1474
11261867	1474
11311597	1474
11311695	1474
11311792	1474
11311888	1474
11311984	1474
11312098	1474
11312260	1474
11312572	1474
11312669	1474
11793731	1474
11794083	1474
11794231	1474
11794430	1474
11794609	1474
11794774	1474
11794919	1474
11795060	1474
11795390	1474
11835303	1474
11835555	1474
11835651	1474
11835936	1474
11836036	1474
11836154	1474
11836546	1474
11836645	1474
12069460	1474
12069668	1474
12070087	1474
12070318	1474
12070529	1474
12070643	1474
12070852	1474
12071218	1474
12071411	1474
12115865	1474
12115965	1474
12116294	1474
12116399	1474
12116496	1474
12116802	1474
12116900	1474
12117002	1474
12117101	1474
12593994	1474
12594261	1474
12594361	1474
12594455	1474
12594550	1474
12594661	1474
12594759	1474
12594849	1474
12594944	1474
12595043	1474
12635234	1474
12635422	1474
12635517	1474
12635626	1474
12635726	1474
12635824	1474
12635921	1474
12636019	1474
12860873	1474
12861191	1474
12861297	1474
12861594	1474
12861686	1474
12861967	1474
12862079	1474
12862175	1474
12862286	1474
12862388	1474
12903061	1474
12903307	1474
12903421	1474
12903516	1474
13394443	1474
13394738	1474
13394851	1474
13394950	1474
13395271	1474
13395553	1474
13395673	1474
13395771	1474
13395890	1474
13395990	1474
13439369	1474
13439627	1474
13439747	1474
13439862	1474
13439957	1474
13440055	1474
13440214	1474
13440318	1474
13440421	1474
13677807	1474
13677914	1474
13678168	1474
13678367	1474
13678477	1474
13678579	1474
13678707	1474
13678824	1474
13679018	1474
13679311	1474
13718925	1474
13719027	1474
13719137	1474
13719228	1474
13719453	1474
13719550	1474
13719688	1474
13719777	1474
13719865	1474
14194766	1474
14195026	1474
14195129	1474
14195227	1474
14195327	1474
14195424	1474
14195522	1474
14195622	1474
14195936	1474
14196046	1474
14236393	1474
14236626	1474
14236799	1474
14236902	1474
14460641	1474
14461380	1474
14461493	1474
14461607	1474
14461722	1474
14461821	1474
14461922	1474
14462022	1474
14462122	1474
14462240	1474
14499546	1474
14499778	1474
14499888	1474
14499991	1474
14500089	1474
14500212	1474
14500317	1474
14500422	1474
14500537	1474
14500634	1474
14993782	1474
14995020	1474
14995158	1474
14995277	1474
14995376	1474
14995473	1474
14995571	1474
14995669	1474
14996006	1474
14996121	1474
14996292	1474
15048642	1474
15049221	1474
15049424	1474
15049681	1474
15050173	1474
15050281	1474
15050577	1474
15050839	1474
15262177	1474
15262269	1474
15262353	1474
15262460	1474
15262574	1474
15262711	1474
15263254	1474
15263579	1474
15263851	1474
15263943	1474
15264053	1474
15303099	1474
15303507	1474
15303606	1474
15303723	1474
15794360	1474
15794579	1474
15794869	1474
15795109	1474
15795205	1474
15795809	1474
15796192	1474
15796559	1474
15796845	1474
15796929	1474
15797011	1474
15835706	1474
15836127	1474
15836235	1474
15836508	1474
15836784	1474
15837039	1474
15837142	1474
15837251	1474
15837382	1474
16061042	1474
16061254	1474
16061372	1474
16061466	1474
16061572	1474
16061684	1474
16061946	1474
16062029	1474
16062123	1474
16062234	1474
16062323	1474
16099630	1474
16099881	1474
16099975	1474
16100084	1474
16595454	1474
16595677	1474
16595902	1474
16596001	1474
16596785	1474
16596994	1474
16597107	1474
16597196	1474
16597278	1474
16597379	1474
16597481	1474
16635822	1474
16636058	1474
16636315	1474
16636408	1474
16636518	1474
16636609	1474
16636706	1474
16636802	1474
16636912	1474
16864586	1474
16864672	1474
16864808	1474
16865076	1474
16865183	1474
16865271	1474
16865495	1474
16865589	1474
16865675	1474
16866240	1474
16866458	1474
16866552	1474
16904468	1474
16904612	1474
16904765	1474
17394754	1474
17395090	1474
17395377	1474
17395473	1474
17395556	1474
17395648	1474
17395761	1474
17395847	1474
17395952	1474
17396043	1474
17396193	1474
17396288	1474
17436406	1474
17436743	1474
17436857	1474
17436955	1474
17437046	1474
17437146	1474
17437236	1474
17437323	1474
17660790	1474
17660964	1474
17661231	1474
17661329	1474
17661427	1474
17662018	1474
17662102	1474
17662238	1474
17662355	1474
17662447	1474
17662567	1474
17662661	1474
17701051	1474
18194268	1474
18194475	1474
18194720	1474
18194827	1474
18194950	1474
18195256	1474
18195549	1474
18195643	1474
18195770	1474
18195867	1474
18196174	1474
18196308	1474
18235387	1474
18235694	1474
18235798	1474
18235892	1474
18235993	1474
18236112	1474
18236246	1474
18236349	1474
18236649	1474
18471649	1474
18472022	1474
18472386	1474
18472534	1474
18472681	1474
18472820	1474
18472975	1474
18473116	1474
18473260	1474
18473399	1474
18473541	1474
18473680	1474
18512970	1474
18513253	1474
18513371	1474
18994704	1474
18994989	1474
18995094	1474
18995452	1474
18995611	1474
18995715	1474
18995821	1474
18995937	1474
18996061	1474
18996448	1474
18996572	1474
18996676	1474
19035554	1474
19035668	1474
19035871	1474
19261428	1474
19262106	1474
19262304	1474
19262418	1474
19262509	1474
19262607	1474
19262881	1474
19263137	1474
19263242	1474
19263332	1474
19263438	1474
19263544	1474
19303989	1474
19304393	1474
19304477	1474
19304580	1474
19304694	1474
19304786	1474
19304890	1474
19304998	1474
19794088	1474
19794354	1474
19795167	1474
19795264	1474
19795404	1474
19795495	1474
19795602	1474
19795701	1474
19795807	1474
19795919	1474
19796038	1474
19796159	1474
19796326	1474
19835639	1474
19835741	1474
20060896	1474
20061895	1474
20061995	1474
20062232	1474
20062345	1474
20062458	1474
20062567	1474
20062656	1474
20062878	1474
20062999	1474
20063109	1474
20063347	1474
20063489	1474
20103730	1474
20103831	1474
20104069	1474
20104215	1474
20104309	1474
20104399	1474
20104488	1474
20104601	1474
20597395	1474
20597514	1474
20597613	1474
20597712	1474
20598023	1474
20598123	1474
20598223	1474
20598516	1474
20598619	1474
20598723	1474
20599062	1474
20599321	1474
20600305	1474
20644879	1474
20645188	1474
20861014	1474
20861398	1474
20861517	1474
20862147	1474
20862294	1474
20862570	1474
20862854	1474
20862961	1474
20863084	1474
20863338	1474
20863446	1474
20863831	1474
20864003	1474
20903531	1474
20903644	1474
20903760	1474
20904019	1474
20904125	1474
20904287	1474
20904589	1474
20904701	1474
21394418	1474
21394768	1474
21395008	1474
21395170	1474
21395276	1474
21395582	1474
21395681	1474
21395786	1474
21395885	1474
21395984	1474
21396096	1474
21396312	1474
21396413	1474
21435547	1474
21661117	1474
21661264	1474
21661660	1474
21661765	1474
21662073	1474
21662169	1474
21662283	1474
21662379	1474
21662498	1474
21662612	1474
21662727	1474
21662829	1474
21662958	1474
21703672	1474
21703927	1474
21704091	1474
21704359	1474
21704461	1474
21704580	1474
21704694	1474
21704792	1474
22194375	1474
22194525	1474
22194650	1474
22194767	1474
22194866	1474
22195000	1474
22195303	1474
22195399	1474
22195515	1474
22195611	1474
22195725	1474
22195838	1474
22195935	1474
22461179	1474
22461472	1474
22461750	1474
22461842	1474
22461948	1474
22462156	1474
22462250	1474
22462515	1474
22462628	1474
22462728	1474
