4630287	58
4663910	54
4801612	1474
4801889	1474
4838834	1474
4839042	1474
4839240	1474
4851940	1474
4852226	1474
4852716	1474
4853106	1474
4853548	1474
4879427	334
4940415	1474
4940701	1474
4940800	1474
4940919	1474
4941236	1474
4941355	1474
4941583	1474
4941844	529
4941953	1474
4942264	1474
4942582	1474
4942806	1474
4943014	166
5096477	1474
5096590	1474
5096719	1474
5096992	1474
5097107	1474
5097358	194
5097462	1474
5097736	1474
5098005	1474
5098128	1474
5098292	166
5098973	1474
5099182	1474
5099290	1474
5099392	1474
5099510	1474
5099625	194
5099925	1474
5100283	1474
5100493	1474
5100866	1474
5101090	1474
5101221	194
5248244	1474
5248511	1474
5248617	1474
5248727	1474
5248991	1474
5249098	1474
5249403	1474
5249736	250
5250094	1474
5250405	1474
5250508	1474
5250623	138
5250742	1474
5250838	1474
5250957	1474
5251242	1474
5251558	166
5251851	1474
5252052	1474
5252388	1474
5252501	138
5252613	1474
5252736	1474
5252972	1474
5253255	138
5253354	1474
5253456	1474
5253680	1474
5253808	138
5254045	1474
5254182	1474
5254308	1474
5254557	1474
5254665	166
5402092	1474
5402218	1474
5402345	1474
5402639	1474
5402753	1474
5402857	1474
5403226	1474
5403621	1474
5404009	1474
5404123	306
5404478	1474
5404778	1474
5405052	1474
5405210	1474
5405580	1474
5405734	1474
5405842	1474
5405945	1474
5406265	278
5406467	1474
5406584	1474
5406680	110
5406783	1474
5406933	1474
5407249	1474
5407446	1474
5407696	1474
5407801	1474
5407903	1474
5408007	1474
5408128	1474
5408316	1474
5408576	1474
5408710	362
5409041	1474
5409258	1474
5409361	1474
5409476	1474
5409593	1474
5409951	1474
5410227	222
5579626	1474
5580029	1474
5580579	1474
5580809	1474
5581247	166
5581498	1474
5581589	1474
5581691	1474
5581986	1474
5582194	1474
5582664	1474
5582929	1474
5583217	1474
5583334	1474
5583604	1474
5583901	1474
5584084	1474
5584265	390
5584376	1474
5584527	1474
5585017	1474
5585361	1474
5585485	1474
5585585	1474
5585699	1474
5585955	1474
5586150	1474
5586270	1474
5586375	1474
5586642	1474
5586985	390
5605454	1474
5605571	1474
5605681	1474
5605770	1474
5606013	1474
5606128	1474
5606276	1474
5606520	1474
5606637	1474
5606741	1474
5607036	1474
5607320	1474
5607520	1474
5607641	1474
5607747	1474
5607876	1474
5608084	502
5712310	1474
5712705	1474
5712828	1474
5712944	1474
5713057	1474
5713628	1474
5713831	1474
5714211	1474
5714643	1474
5714775	1474
5715062	334
5715498	1474
5715653	1474
5716242	1474
5716517	1474
5716622	1474
5716854	1474
5716961	222
5717062	1474
5717163	1474
5717278	1474
5717543	1474
5717647	166
5717747	1474
5717874	1474
5717978	1474
5718252	1474
5718346	166
5724386	1474
5724521	1474
5724625	1474
5724895	1474
5725003	1474
5725125	1474
5725316	1474
5725432	1474
5725533	1474
5725828	1474
5726091	1474
5726242	1474
5726375	1474
5726584	1474
5726960	1474
5727079	1474
5727185	1474
5727296	1474
5727397	1474
5727512	1474
5727635	1474
5727755	1474
5727860	1474
5755021	1474
5755335	1474
5755449	1474
5755549	1474
5755648	1474
5755748	838
5865710	1474
5865817	1474
5865934	1474
5866033	1474
5866143	1474
5866303	1474
5866597	1474
5866714	1474
5866816	1474
5867100	1474
5867400	1474
5867499	1474
5867612	390
5867712	1474
5867811	1474
5867924	1474
5868314	1474
5868445	1474
5951122	1474
5951336	1474
5951576	1474
5951685	1474
5951796	1474
5951905	1474
5952003	1474
5952125	1474
5952377	1474
5952478	1474
5952578	1474
5952676	1474
5952776	1474
5952874	1474
5952974	1474
6237039	1474
6237272	1474
6237378	1474
6237493	1474
6237727	1474
6237910	1474
6238020	1474
6238122	1474
6238407	1474
6238590	1474
6238703	1474
6238822	1474
6238921	1474
6239027	1474
6239129	1474
6749930	1474
6750183	1474
6750300	1474
6750408	1474
6750507	1474
6750608	1474
6750707	1474
6750806	1474
6750906	1474
6751006	1474
6751105	1474
6751211	1474
6751313	1474
6751604	1474
6751724	1474
6751824	1474
7025999	1474
7026215	1474
7026414	1474
7026808	1474
7026916	1474
7027017	1474
7027118	1474
7027434	1474
7027550	1474
7027647	1474
7027747	1474
7027844	1474
7027950	1474
7028050	1474
7028169	1474
7028442	1474
7028560	1474
7028659	1474
7582401	1474
7582745	1474
7607991	1474
8083747	1474
8084072	1474
8084178	1474
8084534	1474
8084763	1474
8084864	1474
8084998	1474
8085311	1474
8085575	1474
8085711	1474
8085871	1474
8086084	1474
8086373	1474
8086720	1474
8086972	1474
8087090	1474
8087203	1474
8087568	1474
8087770	1474
8088143	1474
8088473	1474
8088763	1474
9511109	1474
9513008	1474
9513105	1474
9514058	1474
9514258	1474
9514488	1474
9516689	1474
9516973	1474
9517306	1474
9517548	1474
9517813	1474
9518029	1474
9524783	1474
9525057	1474
9525877	1474
9526126	1474
9526461	1474
9526882	1474
9527076	1474
9527376	1474
9527599	1474
9539739	1474
9539886	1474
9540109	1474
9540456	1474
9540585	1474
9540993	1474
9541188	1474
9541294	1474
9541539	1474
9541737	614
9542122	1474
9542509	1474
9543532	1474
9543727	1474
9555186	1474
9555283	1474
9557779	1474
9558695	1474
9558802	1474
9558900	1474
9558997	1474
9565505	1474
9565700	1474
9568364	1474
9568716	1474
9568904	1474
9569102	1474
9569300	1474
9569665	1474
9573167	1474
9573265	1474
9575707	1474
9575898	1474
9576128	1474
9576300	1474
9576578	1474
9576679	1474
9576961	1474
9577047	1474
9616170	1474
9616297	1474
9616386	1474
9616483	1474
9616574	1474
9616677	1474
9616775	1474
9616868	1474
9616964	1474
9657594	1474
9657814	1474
9657916	1474
9658010	1474
9658100	1474
9658193	1474
9658289	1474
9658390	1474
9658497	1474
9689921	1474
9690061	1474
9690197	1474
9690333	1474
9690482	1474
9690618	1474
9690755	1474
9690890	1474
9691026	1474
9730901	1474
9731060	1474
9731157	1474
9731252	1474
9731350	1474
9731461	1474
9731749	1474
9731845	1474
9731942	1474
9772908	1474
9773006	1474
9773102	1474
9773197	1474
9773497	1474
9773593	1474
9773687	1474
9773782	1474
9774018	1474
9951314	1474
9951464	1474
9951606	1474
9951743	1474
9951884	1474
9952019	1474
9952160	1474
9952323	1474
9952534	1474
9992671	1474
9992918	1474
9993130	1474
9993226	1474
9993321	1474
9993416	1474
9993523	1474
9993619	1474
9993713	1474
10485406	1474
10485807	1474
10485909	1474
10486007	1474
10486107	1474
10486202	1474
10486299	1474
10486395	1474
10486501	1474
10542628	1474
10543020	1474
10543508	1474
10543705	1474
10544085	1474
10544670	1474
10545049	1474
10545153	1474
10545252	1474
11017170	1474
11017273	1474
11017477	1474
11017813	1474
11017965	1474
11018063	1474
11018161	1474
11018258	1474
11018354	1474
11018451	1474
11059228	1474
11059431	1474
11059550	1474
11059651	1474
11059747	1474
11059846	1474
11059942	1474
11060260	1474
11060391	1474
11283312	1474
11283412	1474
11283575	1474
11283676	1474
11283776	1474
11283878	1474
11283975	1474
11284321	1474
11284420	1474
11284527	1474
11324515	1474
11324616	1474
11324905	1474
11325004	1474
11325101	1474
11325196	1474
11325292	1474
11325386	1474
11554788	1474
11555094	1474
11555204	1474
11555403	1474
11555515	1474
11555782	1474
11555885	1474
11555983	1474
11556317	1474
11556423	1474
11599107	1474
12097513	1474
12097874	1474
12098067	1474
12098319	1474
12098419	1474
12098517	1474
12098630	1474
12098729	1474
12098827	1474
12098924	1474
12140026	1474
12140215	1474
12140319	1474
12140468	1474
12140584	1474
12140686	1474
12140798	1474
12140896	1474
12140995	1474
12352310	1474
12352410	1474
12352508	1474
12352620	1474
12352890	1474
12352989	1474
12353086	1474
12353183	1474
12353280	1474
12353378	1474
12391261	1474
12391456	1474
12391564	1474
12391663	1474
12391761	1474
12391858	1474
12391955	1474
12392052	1474
12392203	1474
12887485	1474
12887597	1474
12887700	1474
12887801	1474
12887902	1474
12888002	1474
12888121	1474
12888267	1474
12888370	1474
12888471	1474
12927144	1474
12927341	1474
12927445	1474
12927549	1474
12927665	1474
12927765	1474
12927866	1474
12927967	1474
13152937	1474
13153103	1474
13153246	1474
13153389	1474
13153529	1474
13153680	1474
13153822	1474
13153960	1474
13154104	1474
13154247	1474
13154416	1474
13191552	1474
13191793	1474
13191897	1474
13192011	1474
13694221	1474
13694326	1474
13694427	1474
13694544	1474
13694653	1474
13694752	1474
13694854	1474
13694953	1474
13695054	1474
13695162	1474
13695260	1474
13747631	1474
13747919	1474
13748091	1474
13748381	1474
13748582	1474
13748975	1474
13749149	1474
13749299	1474
13749438	1474
14218590	1474
14218792	1474
14218914	1474
14219035	1474
14219285	1474
14219401	1474
14219706	1474
14220001	1474
14220121	1474
14220294	1474
14220396	1474
14259152	1474
14259262	1474
14259368	1474
14259508	1474
14259620	1474
14259730	1474
14259844	1474
14259945	1474
14484153	1474
14484561	1474
14484661	1474
14484789	1474
14484888	1474
14484988	1474
14485107	1474
14485206	1474
14485305	1474
14485601	1474
14485728	1474
14524673	1474
14524918	1474
14525033	1474
14525148	1474
15018950	1474
15019154	1474
15019459	1474
15019563	1474
15019683	1474
15019950	1474
15020057	1474
15020183	1474
15020374	1474
15020474	1474
15020586	1474
15077894	1474
15078082	1474
15078702	1474
15078909	1474
15079301	1474
15079674	1474
15080119	1474
15080571	1474
15080919	1474
15283983	1474
15284237	1474
15284505	1474
15284608	1474
15284883	1474
15284987	1474
15285078	1474
15285337	1474
15285430	1474
15285518	1474
15285631	1474
15285726	1474
15323632	1474
15323855	1474
15323962	1474
15819075	1474
15819171	1474
15819307	1474
15819416	1474
15819508	1474
15819783	1474
15819875	1474
15819986	1474
15820079	1474
15820250	1474
15820346	1474
15820457	1474
15859573	1474
15859814	1474
15859921	1474
15860029	1474
15860144	1474
15860279	1474
15860407	1474
15860499	1474
16083904	1474
16084009	1474
16084099	1474
16084448	1474
16084553	1474
16084677	1474
16084779	1474
16084885	1474
16084972	1474
16085061	1474
16085169	1474
16085258	1474
16123581	1474
16620920	1474
16621181	1474
16621284	1474
16621391	1474
16621482	1474
16621589	1474
16621688	1474
16621783	1474
16621871	1474
16621979	1474
16622244	1474
16622349	1474
16659441	1474
16659600	1474
16659749	1474
16659843	1474
16659934	1474
16660027	1474
16660155	1474
16660307	1474
16660403	1474
16884080	1474
16884182	1474
16884717	1474
16884801	1474
16884885	1474
