3480342	58
3613297	54
3727292	1422
3727572	1422
3840590	1422
3840754	1422
3841100	1474
3841217	1370
3953780	1474
3953966	1370
3954157	1474
3954439	1370
3954542	1422
3954696	1422
4073294	1422
4073616	1422
4073808	1474
4074142	1370
4075753	1422
4075942	1422
4076641	1422
4077056	1474
4077280	1370
4077481	1422
4077798	1422
4079579	1474
4079710	1370
4180916	1422
4181207	1422
4181620	1422
4181798	1474
4182415	1370
4182880	1422
4183374	1422
4184723	1422
4184877	1474
4184974	1370
4185400	1422
4185528	1422
4185883	1422
4185997	1474
4186113	1370
4186227	1422
4186501	1422
4186662	1422
4186876	1422
4190930	1474
4191049	1474
4191407	1318
4243612	1474
4243900	1370
4244056	1422
4244204	1422
4313734	1422
4313850	1422
4314173	1422
4314337	1422
4314579	1422
4314755	1422
4314961	1474
4315415	1370
4315617	1422
4315734	1422
4315832	1422
4315949	1422
4316310	1422
4316728	1422
4316833	1422
4317082	1422
4317376	1422
4317700	1422
4317902	1422
4318023	1422
4318285	1422
4318418	1422
4318654	1422
4337529	1474
4337664	1370
4352041	1422
4352278	1422
4352436	1474
4352637	1370
4352793	1422
4353085	1474
4353260	1370
4353630	1422
4365510	1474
4409072	1422
4410601	1474
4410902	1370
4412045	1474
4412289	1370
4413296	1422
4413500	1422
4413785	1422
4415296	1422
4415530	1422
4416575	1422
4416739	1422
4421953	1474
4435359	1474
4435613	1370
4435812	1474
4436133	1474
4437400	1474
4437847	1474
4438383	1474
4438856	1474
4439310	1474
4439847	1474
4440216	1474
4440633	1474
4448145	1474
4448645	1474
4449232	1474
4449774	1474
4451951	1474
4453317	1474
4454612	1474
4455239	1474
4455743	1474
4456026	1474
4456320	1474
4456868	1474
4462794	1474
4463158	1474
4463963	1474
4465134	1474
4465424	1474
4474007	1474
4474254	1474
4482795	1474
4483105	1474
4486158	1474
4486542	1474
4486947	1474
4487203	1474
4488102	1474
4488337	1474
4488719	1474
4489106	1474
4495223	1474
4495485	1474
4506578	1474
4507041	1474
4508788	1474
4509020	1474
4509404	1474
4509668	1474
4509935	346
4529036	1474
4529278	1370
4529566	1422
4529750	1422
4529891	1422
4530610	1422
4530823	1422
4531162	1422
4532157	1422
4532681	1422
4532903	1422
4566894	1474
4567200	1474
4567958	1474
4568562	1474
4568831	1474
4569142	1474
4569435	1474
4569608	1474
4569912	1474
4570050	954
4570337	1474
4570475	1474
4570615	1474
4570752	1474
4596991	1474
4597231	1474
4635370	1474
4635568	1474
4635719	1474
4635859	1474
4636001	1474
4636841	1474
4636993	1474
4637132	1474
4637277	1474
4637417	1474
4637744	590
4637881	1474
4638018	1474
4638154	1474
4638305	1474
4712175	1474
4714151	1474
4714601	1474
4714855	1474
6018706	1474
6041659	1474
6042073	1474
6072541	1474
6072835	1474
6073247	1474
6103101	1474
6103747	1474
6137616	1474
6138010	1474
6159908	1474
6160337	1474
6160626	1474
6161041	527
6177708	1474
6177976	1474
6178159	1474
6178627	1474
6195971	1474
6196386	1474
6196807	1474
