4223552	58
4245511	54
4417904	1474
4418215	1474
4430435	1474
4430606	1474
4431910	1474
4432236	1474
4446358	1474
4446682	1474
4446893	1474
4447131	1474
4447775	334
4600997	1474
4601265	1474
4601822	1474
4602342	138
4602627	1474
4603022	1474
4603427	110
4603762	1474
4604086	1474
4604675	1474
4604990	1474
4605329	1474
4605743	1474
4605994	1474
4629508	1474
4629885	278
4785551	1474
4785838	1474
4786100	1474
4786284	1474
4786574	1474
4786808	1474
4787003	1474
4787445	1474
4787636	278
4926784	1474
4927016	1474
4927381	1474
4927778	1474
4928147	1474
4928558	1474
4929047	1474
4929316	1474
4929853	1474
4930183	1474
4930610	1474
4930978	362
4934025	1474
6016983	1474
6037384	1474
6037588	1474
6069794	1474
6070251	1474
9013269	1474
9031794	1474
9032392	1474
9052410	1474
9052865	1474
9053283	1474
9053754	527
9081212	1474
9081522	480
9081767	1474
9081897	444
9082051	1474
9082979	417
9083247	868
9104189	1474
9104516	1474
9104861	1474
9105045	1474
9105232	1474
9105406	1474
9105798	1474
9105998	1474
9121741	1474
9121927	1474
9123931	1474
9124030	1474
9141620	1474
9141947	1474
9142350	1474
9142743	1474
9143164	1474
9162059	1474
9162266	1474
9162681	1474
9162902	1474
9163376	1474
9163859	1474
9182794	1474
9183013	1474
9183453	1474
9183648	1474
9184220	1474
9203433	1474
9203530	1474
9203625	1474
9203722	1474
9203816	1474
9203911	1474
9204265	1474
9221933	1474
9222036	1474
9222234	1474
9222546	1474
9222747	1474
9222999	1474
9223201	1474
9240645	1474
9240771	1474
9241091	1474
9241291	1474
9241554	1474
9241748	1474
9241975	1474
9258112	1474
9258487	1474
9258975	1474
9259436	1474
9259742	1474
9260010	1474
9261318	1474
9261416	1474
9276081	1474
9276222	1474
9276322	1474
9276414	1474
9276512	1474
9276711	1474
9276998	1474
9277393	1474
9277502	1474
9290237	1474
9290342	1474
9290438	1474
9290658	1474
9291040	1474
9291396	1474
9291741	1474
9292211	1474
9292401	1474
9306011	1474
9306110	1474
9306419	1474
9306514	1474
9306610	1474
9306707	1474
9306804	1474
9307009	1474
9307413	1474
9320297	1474
9320515	1474
9320761	1474
9320888	1014
9424511	1474
9424609	1474
9424709	1474
9424806	1474
9424901	1474
9425005	1474
9425127	1474
9425297	1474
9425597	1474
9425703	1474
9425920	1474
9426348	1474
9426545	390
9599730	1474
9599867	1474
9600012	1474
9600290	1474
9600494	166
9600741	1474
9600938	1474
9601080	1474
9601222	1474
9601385	1474
9601609	1474
9601858	1474
9605867	1474
9606006	1474
9606143	1474
9606314	334
9765675	1474
9765845	1474
9765944	1474
9766042	1474
9766285	1474
9766495	1474
9766698	1474
9766986	1474
9767211	1474
9767316	1474
9767777	1474
9768095	1474
9768234	1474
9769704	1474
9770017	1474
9770115	1474
9770336	1474
9770559	530
9939614	1474
9939711	1474
9939999	1474
9940094	1474
9940484	1474
9940702	1474
9941107	1474
9941299	250
9941776	1474
9941978	1474
9942312	1474
9942446	138
9942622	1474
9942924	1474
9946072	1474
9946168	1474
9946263	1474
9946358	1474
9946569	1474
9946763	1474
9946865	1474
9946962	1474
9947058	1474
9947154	1474
9948203	1474
9948304	418
10107226	1474
10107336	1474
10107628	1474
10107729	1474
10107827	1474
10107922	194
10108014	1474
10108136	1474
10108299	1474
10108397	1474
10108704	1474
10108988	1474
10109086	1474
10147153	1474
10147373	1474
10147683	1474
10147782	1474
10147880	1474
10147976	1474
10148067	1474
10148187	1474
10148331	1474
10148426	1474
10148535	1474
10148632	1474
10148730	1474
10187387	614
10278112	1474
10278562	1474
10278693	1474
10279040	1474
10279137	1474
10279236	1474
10279328	1474
10279423	1474
10279537	1474
10279632	1474
10279729	1474
10279824	1474
10279922	1474
10280052	418
10319055	1474
10319293	1474
10319393	1474
10319502	1474
10319595	1474
10319691	1474
10319791	1474
10319882	1474
10320200	1474
10320302	1474
10320404	1474
10320516	362
10320613	1474
10320705	1474
10361370	1474
10361643	1474
10361939	1474
10362035	1474
10362132	1474
10362394	1474
10362501	1474
10362599	1474
10362694	1474
10362790	362
10449282	1474
10449493	1474
10449787	1474
10449889	1474
10449990	1474
10450079	1474
10450165	222
10450257	1474
10751808	1474
10752098	1474
10752441	1474
10752554	1474
10752651	1474
10752748	1474
10753035	1474
10753133	1474
10753239	1474
10753337	1474
10753432	1474
10753542	1474
10753640	1474
10791103	1474
11008837	1474
11008935	1474
11009033	1474
11009126	1474
11009221	1474
11009316	1474
11009619	1474
11009716	1474
11009814	1474
11009909	1474
11010008	1474
11010108	1474
11010201	1474
11048851	1474
11049250	1474
11049347	1474
11545225	1474
11545369	1474
11545573	1474
11545840	1474
11545935	1474
11546318	1474
11546620	1474
11546718	1474
11546815	1474
11546912	1474
11547010	1474
11547107	1474
11547205	1474
11588495	1474
11588754	1474
11588857	1474
11588954	1474
11589048	1474
11589142	1474
11589432	1474
11589536	1474
11589632	1474
11812640	1474
11812739	1474
11812837	1474
11812934	1474
11813031	1474
11813128	1474
11813226	1474
11813492	1474
11813604	1474
11813701	1474
11813804	1474
11814089	1474
11814186	1474
11851119	1474
11851333	1474
12085008	1474
12085106	1474
12085202	1474
12085299	1474
12085395	1474
12085491	1474
12085613	1474
12085896	1474
12085992	1474
12086274	1474
12086374	1474
12086571	1474
12086684	1474
12086776	1474
12122704	1474
12123004	1474
12123185	1474
12610004	1474
12610145	1474
12610319	1474
12610538	1474
12610936	1474
12611105	1474
12611413	1474
12611567	1474
12611711	1474
12611852	1474
12611988	1474
12612130	1474
12612333	1474
12612480	1474
12651390	1474
12651637	1474
12879372	1474
12879473	1474
12879576	1474
12879686	1474
12879788	1474
12879889	1474
12879990	1474
12880117	1474
12880261	1474
12880365	1474
12880465	1474
12880564	1474
12880681	1474
12880800	1474
12923985	1474
12924117	1474
12924261	1474
12924367	1474
12924466	1474
12924564	1474
12924727	1474
12924829	1474
13415965	1474
13416084	1474
13416473	1474
13416576	1474
13416692	1474
13416793	1474
13416905	1474
13417014	1474
13417130	1474
13417425	1474
13417520	1474
13417629	1474
13417733	1474
13690169	1474
13775365	1474
15021152	1474
15024007	1474
15025037	1474
15032167	1474
15033067	1474
15033401	1474
15033832	1474
15046000	1474
15046339	1474
15046683	1474
15046947	1474
15047319	1474
15047618	1474
15047958	1474
15048439	1474
15061640	1474
15061896	1474
15062332	1474
15062818	1474
15063212	1474
15063600	1474
15063808	1474
15064336	1474
15081895	1474
15082147	1474
15082300	1474
15082705	1474
15083223	1474
15083329	1474
15083457	1474
15083852	1474
15084418	1474
15101026	1474
15101516	1474
15101750	1474
15102109	1474
15102216	1474
15102327	1474
15102418	1474
15102533	1474
15102634	1474
15126725	1474
15126996	1474
15127340	1474
15127576	1474
15128003	1474
15128114	1474
15128307	1474
15128408	1474
15128518	1474
15128620	1474
15167611	1474
15167731	1474
15167986	1474
15168096	1474
15168435	1474
15168547	1474
15168643	1474
15168733	1474
15168837	1474
15168941	1474
15208484	1474
15208583	1474
15208694	1474
15208802	1474
15208911	1474
15209005	1474
15209099	1474
15209189	1474
15209299	1474
15209389	1474
15274418	1474
15274537	1474
15274640	1474
15274738	1474
15274858	1474
15275122	1474
15275567	1474
15275693	1474
15275970	1474
15276234	1474
15315287	1474
15315696	1474
15315828	1474
15315931	1474
15316040	1474
15316154	1474
15316337	1474
15316430	1474
15316533	1474
15814106	1474
15814216	1474
15814309	1474
15814401	1474
15814494	1474
15814769	1474
15815030	1474
15815134	1474
15815249	1474
15815341	1474
15856984	1474
15857074	1474
15857186	1474
15857440	1474
15857523	1474
15857610	1474
15857902	1474
15858005	1474
16075283	1474
16075394	1474
16075715	1474
16075824	1474
16075933	1474
16076023	1474
16076134	1474
16076251	1474
16076346	1474
16076611	1474
16076709	1474
16115267	1474
16115527	1474
16115623	1474
16615759	1474
16615854	1474
16615961	1474
16616051	1474
16616158	1474
16616304	1474
16616521	1474
16616617	1474
16617253	1474
16617458	1474
16617549	1474
16655542	1474
16655731	1474
16655840	1474
16655931	1474
16656033	1474
16656141	1474
16656398	1474
16656500	1474
16656595	1474
16873705	1474
16873810	1474
16873899	1474
16874007	1474
16874095	1474
16874187	1474
16874447	1474
16874556	1474
16874732	1474
16874840	1474
16875117	1474
16918939	1474
16919092	1474
16919258	1474
16919513	1474
17411467	1474
17411552	1474
17411640	1474
17411754	1474
17411867	1474
17411959	1474
17412355	1474
17412649	1474
17412773	1474
17413102	1474
17413205	1474
17452851	1474
17452943	1474
17453199	1474
17453308	1474
17453413	1474
17453499	1474
17453757	1474
