3643924	58
3871260	54
4017209	364
4021467	1474
4056568	1474
4056801	1474
4063277	1474
4063639	1474
4070183	1474
4070542	1474
4070648	1474
4070758	1474
4072842	306
4162900	1474
4163143	1346
4167251	1474
4167487	1474
4167734	1474
4167859	1474
4168022	1474
4168593	1474
4168887	406
4169313	1474
4169434	1474
4169631	1474
4169773	1474
4169919	1474
4170561	1474
4170764	1474
4171028	1474
4171316	1474
4171536	1474
4171818	334
4330113	1474
4330406	1474
4330626	1474
4330913	1474
4331561	166
4345890	1474
4346185	1474
4346470	306
4346707	1474
4346820	1474
4347206	1422
4356110	1474
5502054	1474
5506303	1474
5506940	1474
5513310	1474
5513704	1474
5514179	1474
5514576	1474
5532753	1474
5532856	1474
5533343	1474
5533550	1474
5534091	1474
5534362	1474
5534810	1474
5535212	1474
5557615	1474
5557741	231
5557972	1474
5558273	228
5558860	1474
5559220	226
5559590	1474
5559796	223
5560128	1474
5560721	221
5561094	1474
5561556	219
5561810	1474
5562017	216
5562453	1474
5562671	214
5588837	1474
5589097	1474
5589484	1474
5589802	1474
5590004	1474
5590325	1474
5590575	1474
5590877	1474
5591230	1474
5591433	1474
5609648	1474
6999464	1474
7004839	1474
7005141	1474
7010059	1474
7010602	1474
7010829	1474
7011136	1474
7011537	1474
7019111	1474
7023258	1474
7023359	1474
7023459	1474
7034104	1474
7034987	1474
7035089	1474
7035249	1474
7045455	1474
7045561	1474
7045674	1474
7045964	1474
7046209	1474
7054106	1474
7054684	1474
7054950	1474
7055254	1474
7055558	1474
7055869	1474
7063236	1474
7063478	1474
7063661	1474
7063877	1474
7063980	1474
7064172	1474
7076677	1474
7076963	1474
7077413	1474
7077618	1474
7077739	1474
7082641	1474
7082745	1474
7093261	1474
7093466	1474
7094029	1474
7094323	1474
7100325	1474
7100435	1474
7100621	1474
7112262	1474
7112380	1474
7112480	1474
7112586	1474
7122534	1474
7122728	1474
7130696	1474
7130916	1474
7131378	1474
7131619	1474
7132527	1474
7132690	1474
7144591	1474
7144697	1474
7155290	1474
7155390	1474
7155499	1474
7155597	1474
7155698	1474
7155952	1474
7158868	1474
7158970	1474
7167271	1474
7167474	1474
7167789	1474
7168078	1474
7168662	1474
7168914	1474
7169210	1474
7169372	1474
7169481	1474
7173274	1474
7173390	1474
7173498	1474
7173781	1474
7173985	1474
7174476	1474
7174811	1474
7175011	1474
7176844	1474
7176952	1474
7177073	1474
7177171	1474
7177287	1474
7177530	1474
7177854	1474
7178153	1474
7178706	1474
7178957	1474
7179252	1474
7179358	1474
7179461	1474
7179833	1474
7180034	1474
7180147	1474
7180480	1474
7180626	1474
7180838	1474
7181108	1474
7181298	748
7182894	1474
7183160	1474
7183299	1474
7183399	1474
7183512	1474
7183782	1474
7184138	1474
7184420	1474
7184541	1474
7184662	1474
7184880	1474
7184995	1474
7185250	390
7328796	1474
7328937	1474
7329029	1474
7330530	1474
7330982	1474
7331177	1474
7331310	222
7331410	294
7331704	1474
7331984	1474
7332546	1474
7332776	138
7333058	1474
7333599	1474
7334091	1474
7334358	1474
7334623	1474
7335595	1474
7335806	1474
7336131	1474
7336442	1474
7339111	1474
7339226	1474
7339540	1474
7342045	1474
7342150	1474
7342258	446
7474169	1474
7474482	1474
7474620	1474
7474738	1474
7475069	1474
7475317	1474
7475585	1474
7475689	1474
7475783	1474
7475893	1474
7475991	1474
7476092	362
7476327	1474
7505296	1474
7505441	1474
7505581	1474
7505756	1474
7505953	1474
7506364	1474
7506512	1474
7506651	1474
7506980	1474
7507118	1474
7507263	1474
7507402	1474
7518308	1474
7518600	1474
7577693	1474
7578022	1474
7657235	1474
7657848	1474
9015918	1474
9037897	1474
9038107	1474
9060638	1474
9061048	1474
9061528	1474
9062127	1474
9091621	1474
9091801	1474
9092116	1474
9092365	1474
9092919	1474
9093214	1474
9093584	1474
9113746	1474
9113948	1474
9114131	1474
9114361	1474
9114536	1474
9131905	1474
9132120	1474
10513345	1474
10522734	1474
10523161	1474
10540398	1474
10540633	1474
10541022	1474
10564827	1474
10565039	1474
10565364	1474
10565755	1474
10583238	1474
10583445	1474
10583711	1474
10584291	1474
10584505	1474
10598590	1474
10598834	1474
10598929	1474
10599059	1474
10599254	1474
10610380	1474
10610768	1474
