4115702	58
4120483	54
4172044	1474
4172423	1474
4173282	1474
4173392	1474
4173501	1474
4173627	1474
4174246	1474
4174423	1474
4174536	1474
4174646	1474
4174755	334
4208381	1474
4208719	1474
4208917	1474
4209216	1474
4209418	166
4209804	1474
4210118	1474
4210683	1474
4210845	1474
4211340	1474
4211554	1474
4225617	1474
4225741	1474
4225981	1474
4226101	1474
4226206	1474
4227298	1474
4227788	1474
4228402	1474
4228608	1474
4229013	1474
4229207	502
4246267	1474
4246521	1474
4246685	1474
4246894	1474
4247043	166
4247341	1474
4247895	1474
4248249	1474
4248362	1474
4248455	166
4248766	1474
4248941	1474
4249518	1474
4249670	138
4250002	1474
4250270	1474
4250377	1474
4250493	138
4250594	1474
4250696	82
4251097	1474
4251297	1474
4251499	110
4251674	1474
4251791	1474
4252238	110
4252434	1474
4252718	1474
4252822	110
4252923	1474
4253022	1474
4253290	1474
4269890	1474
4269994	1474
4270123	1474
4270220	1474
4270323	1474
4270456	1474
4270664	1474
4270799	1474
4271075	362
4277673	1474
4277886	1474
4278125	1474
4278360	1474
4278844	166
4279042	1474
4279172	1474
4279277	1474
4279465	1474
4279567	1474
4279800	1474
4280020	1474
4280134	250
4280397	1474
4280748	1474
4280922	1474
4281064	1474
4281173	1474
4281272	1474
4281364	1474
4281497	250
4285663	1474
4285817	1474
4286052	1474
4286805	1474
4287007	1474
4287139	1474
4287561	1474
4287698	1474
4288010	1474
4288368	1474
4288680	1474
4288813	1474
4289301	1474
4289476	1474
4290165	1474
4290278	1474
4290672	1474
4290784	1474
4291033	1474
4291152	1474
4291309	1474
4291426	1474
4291579	1474
4303528	1474
4303727	1474
4304381	1474
4304893	1198
4305076	1474
4305193	1114
4305418	1474
4305524	1474
4305649	1474
4305753	138
4306027	1474
4306236	1474
4306361	1474
4306462	1474
4306580	1474
4306714	1474
4307650	1474
4307804	1474
4308070	1474
4308531	1474
4308852	1474
4308965	1474
4309473	1474
4309626	1474
4310069	1474
4310333	1474
4310444	1474
4310559	1474
4310947	1474
4311155	1474
4311655	1474
4311850	1474
4312635	1474
4313248	1474
4327470	1474
4327674	1474
4327907	1474
4328119	1474
4328361	1474
4328473	1474
4328805	1474
4328911	1474
4329015	1474
4329277	1474
4329389	1474
4329492	1474
4329593	1474
4329693	1474
4329796	1474
4329898	1474
4329999	1474
4358877	1474
4359089	1474
4359360	1474
4359500	1474
4359966	1474
4360181	1474
4361004	1474
4361214	1474
4361557	1474
4361902	1474
4362154	1474
4362410	1474
4362628	1474
4362878	1474
4363126	1474
4363334	1474
4363632	1474
4363818	1474
4364208	1474
4364454	1474
4364804	1474
4365016	1474
4365261	1474
4371639	1474
5501699	1474
5503976	1474
5504701	1474
5509639	1474
5509913	1474
5510364	1474
5510681	1474
5520262	1474
5520884	1474
5521458	1474
5521616	1474
5521922	1474
5522259	1474
5522463	1474
5522976	1474
5542771	1474
5543044	1474
5547848	1474
5547942	1474
5548219	1474
5548644	1474
5570238	1474
5575374	1474
5575480	1474
5575593	1474
5575871	1474
5576301	1474
5597797	1474
5599967	1474
5600311	1474
5600503	1474
5600713	1474
5601075	1474
5612591	1474
5613149	1474
5613274	1474
5613400	1474
5613531	1474
5613731	1474
5653888	1474
5654621	1474
5654809	1474
5655455	1474
5655596	1474
5655703	1474
5655796	1474
5700924	1474
5701040	1474
5701143	1474
5701253	1474
5701354	1474
5701456	1474
5701558	1474
5741362	1474
5741572	1474
5741686	1474
5741972	1474
5742097	1474
5742567	1474
5742674	1474
5781328	1474
5781572	1474
5781817	1474
5782059	1474
5782232	1474
5782435	1474
5782867	1474
5782974	1474
5825204	1474
5825503	1474
5825620	1474
5825721	1474
5825823	1474
5826230	1474
5826390	1474
5826505	1474
5863304	1474
5863631	1474
5863733	1474
5863828	1474
5863926	1474
5864434	1474
5864543	1474
5864642	1474
5905544	1474
6019674	1474
6019817	1474
6019951	1474
6020049	1474
6020146	1474
6020840	1474
6021037	1474
6021162	1474
6086935	1474
6087394	1474
6087683	1474
6087954	1474
6088052	1474
6088198	1474
6552324	1474
6553310	1474
6553755	1474
6554354	1474
6554568	1474
6554992	1474
6573179	1474
6573547	1474
6573811	1474
8002799	1474
8004053	1474
8004340	1474
8005346	1474
8005777	1474
8006213	1474
8008023	1474
8008759	1474
8009394	1474
8013172	1474
8013687	1474
8014080	1474
8014677	1474
8017447	1474
8017953	1474
8018357	1474
8018815	1474
8019380	1474
8023798	1474
8024479	1474
8024762	1474
8025063	1474
8025336	1474
8058870	1474
8059351	1474
8059445	1474
8059538	1474
8059643	1474
8059742	1474
8102755	1474
8102983	1474
8103085	1474
8103185	1474
8103296	1474
8103400	1474
8137858	1474
8137953	1474
8138050	1474
8138152	1474
8138245	1474
8138436	1474
8140486	1474
8140587	1474
8179836	1474
8179938	1474
8180037	1474
8180162	1474
8180330	1474
8180464	1474
8218827	1474
8219295	1474
8219410	1474
8219522	1474
8219620	1474
8219899	1474
8219996	1474
8260061	1474
8260183	1474
8260318	1474
8260436	1474
8260533	1474
8260638	1474
8260749	1474
8302467	1474
8302651	1474
8302860	1474
8303009	1474
8303146	1474
8303293	1474
8303432	1474
8363684	1474
8364100	1474
8364283	1474
8364507	1474
8364657	1474
8364797	1474
8364937	1474
8401177	1474
8401606	1474
8402013	1474
8402435	1474
8402637	1474
8402786	1474
8402928	1474
8439243	1474
8439637	1474
8673220	1474
8673371	1474
8673513	1474
8673651	1474
8673790	1474
8673929	1474
8674068	1474
8711398	1474
8711507	1474
8711800	1474
8711902	1474
8712006	1474
8712124	1474
8712332	1474
8752432	1474
