4245642	58
4269786	54
4733310	1474
4733762	1474
4767954	1474
4768384	1474
4769913	1474
4770224	1474
4791619	1474
4791925	1474
4792071	1474
4792451	1474
4794406	334
4881193	1474
4881474	1474
4882116	1474
4882382	1474
4882940	1474
4883303	1474
4883748	1474
4884016	1474
4884165	278
4884468	1474
4884845	1474
4885077	1474
4885524	1474
4901123	1474
4901636	1474
4901971	222
5010075	1474
5010891	1474
5011002	110
5011098	1474
5011438	1474
5011573	1474
5011835	1474
5011944	1474
5012065	1474
5012389	1474
5012524	1474
5012858	278
5012969	1474
5013286	1474
5013394	110
5013689	1474
5013993	1474
5014101	1474
5014398	1474
5014654	1474
5015003	1474
5015214	222
5015327	1474
5015594	82
5015732	1474
5016057	82
5167422	1474
5167664	1474
5167903	1474
5168291	1474
5168436	1474
5168729	1474
5168927	1474
5169032	1474
5169170	1474
5169275	306
5171963	1474
5172284	1474
5172534	1474
5172754	1474
5173041	1474
5173614	1474
5173727	1474
5174758	1474
5174870	1474
5175336	1474
5175610	1474
5175920	362
5176407	1474
5176559	1474
5176788	1474
5176934	1474
5177065	1474
5177280	1474
5177568	1474
5177680	1474
5177966	278
5181013	1474
5181234	1474
5181341	1474
5181445	1474
5181549	166
5322863	1474
5323112	1474
5323231	1474
5323347	1474
5323442	1474
5323540	1474
5323647	1474
5323752	1474
5323884	1474
5324157	1474
5324507	1474
5325454	1474
5326523	390
5326752	1474
5326858	1474
5327018	1474
5327124	1474
5327465	1474
5327579	1474
5327717	1474
5328958	1474
5329211	278
5329317	1474
5329455	1474
5329574	1474
5329688	1474
5329952	1474
5330279	1474
5330714	1474
5330973	1474
5331168	1474
5331371	1474
5331672	1474
5331825	1474
5332161	1474
5332359	1474
5332920	1474
5333254	1474
5333373	502
5335194	1474
5335392	1474
5335619	1474
5335729	1474
5336048	1474
5336188	1474
5336538	1474
5336640	1474
5336754	278
5469021	1474
5469351	1474
5469470	1474
5469563	1474
5469662	1474
5469805	1474
5470073	1474
5470256	1474
5470497	1474
5470622	1474
5470730	1474
5470864	1474
5471165	1474
5471421	1474
5471523	1474
5472248	1474
5472434	1474
5472680	1474
5472865	1474
5472999	1474
5473128	614
5473392	1474
5473492	1474
5473844	1474
5473964	1474
5474277	1474
5474476	1474
5474575	1474
5474679	1474
5474773	1474
5474882	1474
5475129	1474
5475240	1474
5475347	390
5475436	1474
5475526	1474
5475613	1474
5475701	1474
5475802	1474
5475894	1474
5476012	1474
5476122	1474
5476289	1474
5476399	1474
5476508	1474
5476765	1474
5476874	1474
5476961	1474
5477207	1474
5477315	1474
5477426	1474
5477682	1474
5477785	558
5625322	1474
5625527	1474
5625760	1474
5625874	1474
5626178	1474
5626310	1474
5626902	222
5628040	1474
5628499	1474
5629407	1474
5629746	1474
5629859	1474
5630027	1474
5630211	1474
5630330	250
5630432	1474
5630532	1474
5630634	1474
5630737	1474
5630840	1474
5630939	1474
5631046	1474
5631151	1474
5631265	1474
5631529	306
5631644	1474
5631747	1474
5631847	1474
5631949	1474
5632049	1474
5632340	194
5665092	1474
5665222	1474
5665641	1474
5665738	1474
5665841	1474
5665939	1474
5666027	1474
5666118	1474
5666392	1474
5666499	1474
5666592	1474
5666684	1474
5666795	1474
5666888	1474
5666997	1474
5667092	1474
5667197	1474
5667299	1474
5667393	1474
5927248	1474
5927505	1474
5927609	1474
5927710	1474
5927813	1474
5927913	1474
5928014	1474
5928121	1474
5928282	1474
5928435	1474
5928537	1474
5928646	1474
5928748	1474
5928849	1474
5928950	1474
5929051	1474
5929359	1474
5929461	1474
5929563	1474
6461145	1474
6461520	1474
6461821	1474
6461918	1474
6462035	1474
6462363	1474
6462520	1474
6462637	1474
6462970	1474
6463187	1474
6463478	1474
6463580	1474
6463694	1474
6463794	1474
6463894	1474
6464221	1474
6464385	1474
6464494	1474
6728038	1474
6728444	1474
6728543	1474
6728685	1474
6728973	1474
6729080	1474
