3346251	58
3446868	54
3803618	1474
3803909	1474
3888793	110
4021592	1474
4021707	1474
4021822	1474
4021919	138
4258564	1474
4258672	1474
4258770	110
4258958	1474
4259251	1474
4260134	110
4483927	1474
4484073	1474
4484293	1474
4484496	1474
4484860	1474
4485195	1474
4485456	1474
4485795	250
4706995	1474
4707206	1474
4707397	1474
4707673	1474
4708721	1474
4709057	194
4709316	1474
4709493	82
4710918	1474
4904939	1474
4905235	1474
4905598	1474
4906040	1474
4906312	1474
4906729	1474
4907040	1474
4907357	1474
4907762	1474
4908257	1474
4908551	1474
4908938	1474
4909275	1474
4909856	1474
4910173	446
4910550	1474
4910869	1474
4911269	110
4919133	1474
6019082	1474
6042382	1474
6042734	1474
6073453	1474
9016136	1474
9038549	1474
9038924	1474
9062421	1474
9062917	1474
9063120	1474
9093802	1474
9094158	1474
9094437	1474
9094812	1474
9114664	1474
9114941	1474
9115134	1474
9115600	1474
9132347	1474
9132876	1474
9133021	1474
9133257	1474
9133490	1474
9153680	1474
9153769	1474
9153860	1474
9154037	1474
9154423	1474
9154662	1474
9171466	1474
9171892	1474
9173518	1474
9173715	1474
9173905	1474
9174007	1474
9190639	1474
9190859	1474
9191292	1474
9191617	1474
9192015	1474
9211478	1474
9211602	1474
9211955	1474
9212177	1474
9212497	1474
9212880	1474
9212987	1474
9229090	1474
9229348	1474
9229475	1474
9229751	1474
9232670	1474
9232760	1474
9232849	1474
9248538	1474
9249132	1474
9249446	1474
9249644	1474
9250957	1474
9251055	1474
9251148	1474
9251244	1474
9266539	1474
9266731	1474
9266830	1474
9267014	1474
9267115	1474
9267491	1474
9267772	1474
9267978	1474
9282078	1474
9282267	1474
9282503	1474
9282681	1474
9282916	1474
9283006	1474
9283095	1474
9296018	1474
9296244	1474
9296471	1474
9296571	1474
9296669	1474
9296934	1474
9297144	1474
9297562	1474
9297757	1474
9311946	1474
9312515	1474
9312615	1474
9312707	1474
9312918	1474
9313058	1474
9313152	1474
9313334	1474
9327119	1474
9327220	1474
9327326	1474
9327438	1474
9327644	1474
9327836	1474
9328050	1474
9328184	1474
9328287	1474
9328411	1474
9344503	1474
9344752	242
9378884	1246
9379501	1474
9379597	1474
9379692	110
9596625	1474
9596765	1474
9596902	110
9597042	1474
9597419	1474
9597724	1474
9597940	138
9809221	1474
9809327	1474
9809483	1474
9809581	138
9809673	1474
9809770	82
9810153	1474
9810254	1474
9810455	1474
9810630	1474
9810909	166
10027701	1474
10027805	1474
10028114	1474
10028255	1474
10028364	1474
10028469	1474
10028592	1474
10029015	250
10029302	1474
10029581	1474
10029757	1474
10029857	1474
10030167	1474
10030264	194
10245465	1474
10245581	1474
10245761	1474
10245859	1474
10245957	1474
10246055	1474
10246160	1474
10246343	1474
10246502	1474
10246831	1474
10247316	1474
10247478	1474
10247583	1474
10247685	1474
10247862	1474
10248078	1474
10248252	502
10463251	1474
10463557	1474
10463763	1474
10464042	1474
10464178	166
10464354	1474
10464639	1474
10464971	1474
10465299	138
10466068	1474
10466210	82
10466416	1474
10466535	1474
10466634	1474
10466759	1474
10467029	1474
10467132	1474
10467352	1474
10467467	1474
10469893	1474
10470116	1474
10470220	1474
10470861	1474
10471047	390
10691487	1474
10691739	1474
10691871	1474
10692058	1474
10692201	1474
10692409	1474
10692587	1474
10692983	250
10693183	1474
10693291	1474
10693753	1474
