4338084	58
4354014	54
4638442	1474
4638581	1474
4674152	1474
4674685	1474
4675457	1474
4676387	1474
4711562	1474
4711709	1474
4711951	334
4885717	1474
4886022	1474
4886221	1474
6014459	1474
6031755	1474
6032655	1474
6064991	1474
6096976	1474
6097435	1474
7501154	1474
7515748	1474
7516628	1474
7529558	1474
7530169	1474
7530708	1474
7560732	1474
7563793	1474
7563929	1474
7588809	1474
7589440	1474
7593172	1474
7593321	1474
7613035	1474
7614157	1474
7615142	1474
7615355	1474
7615850	1474
7628181	1474
7628527	1474
7628675	1474
7628821	1474
7628963	1474
7629105	1474
7642836	1474
7642975	1474
7643113	1474
7643250	1474
7643398	1474
7643536	1474
7652613	1474
7652836	1474
7652986	1474
7653158	1474
7653366	1474
7653731	1474
7665809	1474
7666009	1474
7666355	1474
7666576	1474
7666750	1474
7666978	1474
7667178	1474
7676150	1474
7676769	1474
7677154	1474
7677309	1474
7677482	1474
7677680	1474
7688435	1474
7688605	1474
7688884	1474
7689424	1474
7689841	1474
7689992	1474
7699762	1474
7700158	1474
7700789	1474
7700996	1474
7701366	1474
7701561	1474
7701829	1474
7710509	1474
7710714	1474
7711100	1474
7711317	1474
7711695	1474
7711912	1474
7712551	1474
7712755	1474
7722496	1474
7722695	1474
7723253	1474
7723629	1474
7723956	1474
7724169	1474
7724713	1474
7724931	1474
7725105	1474
7736867	1474
7737013	1474
7737183	1474
7737386	1474
7737963	1474
7738163	1474
7738692	1474
7738887	1474
7744856	1474
7744998	1474
7745168	1474
7745372	1474
7745708	1474
7745902	258
7884932	1474
7885035	1474
7885153	1474
7885261	1474
7885364	1230
7885641	1474
7885982	1474
7886366	110
7886950	1474
7887066	1474
7887531	110
7887866	1474
7888143	82
7888819	1474
7889217	1474
7889515	1474
7889617	1474
7889833	1474
7890410	1474
7890550	1474
7890921	1474
7891518	1474
7891816	1474
7892041	1474
7892865	1474
7893092	1474
7893409	1474
7893684	1474
7894009	1474
7894216	1474
7894785	1474
7897004	1474
7897138	586
7963147	1474
7963333	1474
7963568	1474
7963673	1474
7963775	166
7964371	1474
7965218	1474
7965380	1474
7965519	1474
7965744	166
7967743	1474
7967983	1474
7968621	1474
7969065	138
7969210	1474
7969442	82
7972657	1474
7973096	1474
7973307	1474
7973665	138
8127166	1474
8127673	1474
8127784	1474
8127907	1474
8128006	1474
8128130	194
8128356	1474
8128932	82
8129127	1474
8129241	1474
8129348	1474
8129446	138
8129549	1474
8129774	82
8130031	1474
8130355	1474
8130555	1474
8130770	1474
8130893	1474
8131000	1474
8131129	222
8131753	1474
8132197	1474
8132339	1474
8132613	1474
8132896	166
8133514	1474
8133712	1474
8134004	1474
8134538	1474
8134691	166
8137376	1474
8137475	1474
8176904	1474
8177003	1474
8177122	1474
8177219	194
8209825	1474
8210221	1474
8210382	1474
8210558	1474
8210826	1474
8211073	194
8211432	1474
8211571	82
8212127	1474
8212616	1474
8212774	1474
8212915	1474
8213120	1474
8213269	1474
8213405	1474
8213541	1474
8213679	278
8251168	1474
8251411	1474
8251522	1474
8251635	1474
8251739	1474
8251976	1474
8252082	1474
8253173	250
8382348	1474
8382496	1474
8382638	1474
8382778	1474
8382916	1474
8383055	194
8383395	1474
8383535	1474
8383694	1474
8383835	138
8383973	1474
8384112	82
8384299	1474
8384466	1474
8384618	1474
8384759	138
8384897	1474
8422953	1474
8423176	1474
8423294	1474
8423416	1474
8423511	1474
8423607	1474
8423708	1474
8423808	1474
8423920	1474
8424037	1474
8609326	1474
8609549	1474
8609704	1474
8610017	1474
8610158	1474
8610306	1474
8610447	1474
8610588	1474
8610727	1474
8611054	1474
8611197	1474
8611348	1474
8611656	1474
8657067	1474
8657354	1474
8657718	1474
8878494	1474
8878597	1474
8878700	1474
8878801	1474
8878901	1474
8879001	1474
8879303	1474
8879422	1474
8879695	1474
8879807	1474
8879923	1474
8880022	1474
8880137	1474
8918958	1474
8919207	1474
8919328	1474
8919447	1474
8919743	1474
8919840	1474
8919939	1474
8920040	1474
9407741	1474
9407884	1474
9408020	1474
9408158	1474
9408347	1474
9408505	1474
9408648	1474
9408978	1474
9409119	1474
9409257	1474
9409404	1474
9409732	1474
9409872	1474
9448580	1474
9448797	1474
9677506	1474
9677645	1474
9677783	1474
9677920	1474
9678059	1474
9678199	1474
9678463	1474
9678675	1474
9678887	1474
9679147	1474
9679338	1474
9679626	1474
9679768	1474
9679931	1474
9718875	1474
9719168	1474
10204071	1474
10204281	1474
10204379	1474
10204489	1474
10204588	1474
10204685	1474
10204788	1474
10204888	1474
10204981	1474
10205076	1474
10205363	1474
10205501	1474
10205603	1474
10205698	1474
10243421	1474
10243647	1474
10243744	1474
10475280	1474
10475385	1474
10475492	1474
10475590	1474
10475688	1474
10475785	1474
10475883	1474
10475981	1474
10476079	1474
10476176	1474
10476339	1474
10476438	1474
10476547	1474
10476648	1474
10524078	1474
10524627	1474
10749749	1474
10749847	1474
10749944	1474
10750042	1474
10750138	1474
10750236	1474
10750376	1474
10750492	1474
10750622	1474
10751093	1474
10751291	1474
10751495	1474
10751601	1474
10751710	1474
10791343	1474
11006196	1474
11006296	1474
11006406	1474
11006514	1474
11006904	1474
11007202	1474
11007402	1474
11007516	1474
11007617	1474
11008054	1474
11008175	1474
11008544	1474
11008649	1474
11008741	1474
11049442	1474
11049551	1474
11272959	1474
11273058	1474
11273154	1474
11273438	1474
11273606	1474
11273705	1474
11273965	1474
11274086	1474
11274210	1474
11274447	1474
11275049	1474
11275248	1474
11275745	1474
11275993	1474
11810862	1474
11810961	1474
11811225	1474
11811508	1474
11811618	1474
11811715	1474
11811811	1474
11811911	1474
11812008	1474
11812103	1474
11812232	1474
11812333	1474
11812433	1474
11812537	1474
11851428	1474
11851601	1474
11851892	1474
12080217	1474
12080361	1474
12080461	1474
12080571	1474
12080669	1474
12080767	1474
12080865	1474
12081153	1474
12081251	1474
12081350	1474
12081447	1474
12081552	1474
12081652	1474
12081916	1474
12121550	1474
12607301	1474
12607455	1474
12607636	1474
12607768	1474
12607910	1474
12608293	1474
12608461	1474
12608616	1474
12608773	1474
12609105	1474
12609246	1474
12609385	1474
12609537	1474
12609719	1474
12609863	1474
12647042	1474
12647230	1474
12876246	1474
12876407	1474
12876510	1474
12876626	1474
12876729	1474
12876845	1474
12876945	1474
12877045	1474
12877156	1474
12877271	1474
12877371	1474
12877507	1474
12877637	1474
12877739	1474
12877839	1474
12916204	1474
12916443	1474
12916552	1474
13411501	1474
13411738	1474
13411846	1474
13411948	1474
13412059	1474
13412184	1474
13412379	1474
13412710	1474
13412822	1474
13412918	1474
13413016	1474
13413134	1474
13413247	1474
13413542	1474
13413648	1474
13451347	1474
13451828	1474
13451936	1474
13689388	1474
13689492	1474
13784340	1474
13784437	1474
15020926	1474
15022634	1474
15022846	1474
15028890	1474
15029091	1474
15029669	1474
15029885	1474
15040738	1474
15040920	1474
15041028	1474
15041354	1474
15041646	1474
15042019	1474
15042552	1474
15042798	1474
15055415	1474
15055744	1474
15056028	1474
15056540	1474
15057107	1474
15057370	1474
15057653	1474
15058353	1474
15073590	1474
15073943	1474
15076832	1474
15077097	1474
15077205	1474
15077311	1474
15077413	1474
15081024	1474
15081124	1474
15095632	1474
15095993	1474
15096092	1474
15096284	1474
15096384	1474
15096483	1474
15096583	1474
15096690	1474
15123108	1474
15123469	1474
15124065	1474
15124242	1474
15124441	1474
15124854	1474
15125122	1474
15125483	1474
15125588	1474
15125693	1474
15163166	1474
15163462	1474
15163564	1474
15163852	1474
15164092	1474
15164937	1474
15165044	1474
15165227	1474
15165317	1474
15165408	1474
15203383	1474
15203766	1474
15204025	1474
15204160	1474
15204490	1474
15205338	1474
15205437	1474
15205537	1474
15205695	1474
15205797	1474
15242917	1474
15270407	1474
15270709	1474
15271003	1474
15271811	1474
15271948	1474
15272853	1474
15273115	1474
15273225	1474
15273331	1474
15273423	1474
15310956	1474
15311169	1474
15311263	1474
15311350	1474
15311573	1474
15311671	1474
15311771	1474
15311862	1474
15311969	1474
15812397	1474
15812677	1474
15812966	1474
15813205	1474
15813333	1474
15813447	1474
15813537	1474
15813820	1474
15813927	1474
15814017	1474
15852337	1474
15852579	1474
15852765	1474
15852877	1474
15852975	1474
15853059	1474
15853148	1474
15853246	1474
15853336	1474
16070581	1474
16071038	1474
16071182	1474
16071279	1474
16071392	1474
16071848	1474
16072076	1474
16072173	1474
16073050	1474
16073191	1474
16073450	1474
16111266	1474
16111505	1474
16111601	1474
16611117	1474
16611372	1474
16611456	1474
16611541	1474
16611647	1474
16611930	1474
16612081	1474
16612707	1474
16612877	1474
16613136	1474
16613394	1474
16651699	1474
16651912	1474
16652011	1474
16652116	1474
16652425	1474
16652511	1474
16652618	1474
16652715	1474
16652810	1474
16872603	1474
16872730	1474
16872821	1474
16872919	1474
16873020	1474
16873110	1474
16873217	1474
16873307	1474
16873409	1474
16873499	1474
16873608	1474
16911298	1474
16911399	1474
16911481	1474
16911572	1474
17410025	1474
17410121	1474
17410377	1474
17410490	1474
17410597	1474
17410696	1474
17410976	1474
17411075	1474
17411168	1474
17411278	1474
17411370	1474
17454182	1474
17454269	1474
17454374	1474
17454463	1474
17454710	1474
17454841	1474
17454953	1474
17455054	1474
17455157	1474
17944128	1474
17944258	1474
17944360	1474
17944451	1474
17944554	1474
17944651	1474
17944773	1474
17944864	1474
17944954	1474
17945059	1474
17945151	1474
17985955	1474
17986079	1474
17986180	1474
17986279	1474
17986389	1474
17986488	1474
17986585	1474
17986694	1474
18213724	1474
18213874	1474
18214033	1474
18214174	1474
18214313	1474
18214455	1474
18214598	1474
18214738	1474
18214890	1474
18215032	1474
18215174	1474
18256500	1474
18256601	1474
18256698	1474
18256791	1474
18744760	1474
18744880	1474
18745000	1474
18745112	1474
18745229	1474
18745336	1474
18745452	1474
18745774	1474
18746199	1474
18746309	1474
18746520	1474
18746673	1474
18783560	1474
18783676	1474
18783780	1474
18783900	1474
18784002	1474
18784141	1474
18784370	1474
18784493	1474
18784599	1474
19010085	1474
19010191	1474
19010294	1474
19010416	1474
19010518	1474
19010621	1474
