4137713	58
4139030	54
4285104	1474
4285229	1474
4302781	1474
4303119	1474
4303227	1474
4324731	1474
4325228	1474
4325559	1474
4325802	1474
4326656	1474
4326858	334
4396529	1474
4396736	1474
4397135	1474
4397346	1474
4397529	1474
4398076	194
4398300	1474
4398783	1474
4399009	1474
4399231	138
4399460	1474
4399721	1474
4400022	1474
4401651	1474
4401855	1474
4402240	1474
4402514	222
4533491	1474
4533667	1474
4533861	1474
4534281	1474
4534475	1474
4534713	1474
4534907	1474
4535295	1474
4535488	278
4535724	1474
4535917	1474
4536153	1474
4536473	138
4536679	1474
4536872	1474
4537194	1474
4537392	1474
4537600	166
4537792	1474
4538150	1474
4538362	1474
4538795	1474
4539096	1474
4539334	194
4685347	1474
4685714	1474
4686012	1474
4686204	1474
4686401	1474
4687054	1474
4687264	1474
4687457	1474
4687663	1474
4688362	1474
4688563	1474
4688855	1474
4715141	1474
4715372	1474
4716172	1474
4716496	1474
4716985	166
4754803	1474
4796908	1474
4797487	1474
4797743	1474
4798108	1474
4798495	1474
4798861	1474
4799414	1474
4799766	250
4829613	1474
6017522	1474
6038263	1474
6038471	1474
6070696	1474
6070940	1474
9013723	1474
9033059	1474
9033279	1474
9054522	1474
9055073	1474
9055308	1474
9083577	1474
9083810	527
9085228	1474
9085478	480
9085825	1474
9086027	444
9106211	1474
9106390	1474
9106792	1474
9107121	1474
9107496	1474
9107685	1474
9107938	1474
9126050	1474
9126265	1474
9126475	1474
9126691	1474
9143365	1474
9145443	1474
9145542	1474
9145834	1474
9148511	1474
9164123	1474
9164443	1474
9164548	1474
9164854	1474
9166590	1474
9184425	1474
9184655	1474
9184806	1474
9185078	1474
9185296	1474
9187271	1474
9204852	1474
9205155	1474
9205363	1474
9205552	1474
9205759	1474
9206073	1474
9223384	1474
9223490	1474
9223688	1474
9223959	1474
9224061	1474
9224186	1474
9224618	1474
9242179	1474
9242427	1474
9242642	1474
9243112	1474
9243333	1474
9243655	1474
9261511	1474
9261608	1474
9261703	1474
9261896	1474
9262199	1474
9262423	1474
9262824	1474
9277702	1474
