4240668	58
4260547	54
4385164	1474
4385290	1474
4387789	1474
4388513	1474
4388876	1474
4391900	1474
4392173	1474
4392659	1474
4392923	1474
4393339	1474
4393686	334
4544940	1474
4545316	1474
4545715	1474
4546092	1474
4546398	1474
4546749	1474
4547781	1474
4548043	1474
4548318	1474
4548691	1474
4548982	1474
4549217	362
4705252	1474
4705459	82
4706207	1474
4842582	1474
4843063	1474
4843457	1474
4844037	1474
4845318	1474
4845624	1474
4846138	222
4846516	1474
4846882	1474
4847190	1474
4847644	1474
4848080	1474
4869249	1474
6014831	1474
6032861	1474
6033144	1474
6065435	1474
6065833	1474
6097617	1474
6097863	1474
6098130	1474
6127286	1474
6155726	1474
6156088	290
9011850	1474
9028642	1474
9029254	1474
9046753	1474
9047429	1474
9047663	1474
9069072	1474
9069175	1474
9069278	1474
9069412	1474
9096930	1474
9097238	1474
9097513	1474
9097859	1474
9118555	1474
9118840	1474
9119888	1474
9120084	1474
9138501	1474
9138599	1474
9157744	1474
9158164	1474
9179005	1474
9179214	1474
9179330	1474
9200000	1474
9200275	1474
9200622	1474
9200730	1474
9217563	1474
9219849	1474
9219947	1474
9220045	1474
9236065	1474
9236404	1474
9238722	1474
9238811	1474
9238901	1474
9254825	1474
9255216	1474
9255572	1474
9255676	1474
9255774	1474
9255989	1474
9271729	1474
9271829	1474
9272015	1474
9272325	1474
9272529	1474
9272718	1474
9286743	1474
9286945	1474
9287048	1474
9287176	1474
9287553	1474
9287753	1474
9288239	1474
9301927	1474
9302236	1474
9302478	1474
9302764	1474
9303166	1474
9303508	1474
9317965	1474
9318249	1474
9318456	1474
9318559	1474
9318973	1474
9319777	1474
9319976	1474
9335382	1474
9335667	1474
9335762	1474
9335860	1474
9336162	1474
9336437	1474
9336754	1474
9349839	1474
9349946	1474
9350137	1474
9350242	1474
9350435	1474
9350627	1474
9350815	1474
9350993	1474
9361060	1474
9361258	1474
9361653	1474
9361759	1474
9361857	1474
9361954	1474
9362151	1474
9362545	1474
9362739	1474
9369457	1474
9369554	1474
9369762	1266
9385694	1474
9385792	82
9386282	1474
9386623	82
9386844	1474
9387036	1474
9387138	1474
9387335	1474
9387734	1474
9387949	1474
9388054	1474
9388180	1474
9388281	1474
9388518	1474
9388717	334
9528970	1474
9529165	1474
9529366	110
9535511	1474
9535707	1474
9536027	1474
9536248	1474
9536771	1474
9537151	194
9537524	1474
9537721	1474
9538174	1474
9544095	1474
9544566	1474
9550729	1474
9551214	1474
9551579	1474
9551675	1474
9551773	1474
9551978	1474
9552084	362
9665004	1474
9665107	1474
9665316	110
9668180	1474
9668536	1474
9668978	1474
9669244	1474
9669599	1474
9669977	1474
9670740	1474
9670936	1474
9671446	1474
9671590	306
9671727	1474
9671882	1474
9677077	1474
9677222	1474
9677368	1474
9680071	1474
9680254	1474
9712030	1474
9712197	1474
9712299	1474
9712395	1474
9712506	362
9808059	1474
9808180	1474
9808324	1474
9808428	1474
9808525	166
