3870772	58
4028740	83
4056997	54
4228122	111
4246136	54
4391138	109
4391485	222
4394755	54
4566547	73
4596779	54
7502040	88
7517946	54
7668596	73
7680131	54
7824032	82
7825681	54
7982310	70
7983398	54
8140386	105
8286882	58
8290649	54
8434504	1474
8434616	1474
8435415	1474
8435606	1474
8436392	1474
8436647	1474
8436941	1474
8437053	1474
8437671	1474
8438363	1474
8438719	334
8444731	149
8586716	1474
8586858	1474
8586996	110
8587166	1474
8587824	1474
8588697	1474
8589184	1474
8589676	1474
8590055	1474
8590400	1474
8590869	1474
8598096	1474
8598238	1474
8598396	1474
8598801	1474
8599126	1474
8599423	1474
8599659	1474
8599854	1474
8600077	502
8726385	1474
8726588	1474
8726771	1474
8727606	1474
8727790	1474
8727897	1474
8728303	1474
8728551	1474
8728678	278
8728938	1474
8729142	1474
8729253	1474
8729363	1474
8729489	1474
8729756	1474
8730157	222
8730354	1474
8730590	1474
8730777	1474
8730871	1474
8730976	1474
8731245	1474
8731658	1474
8732096	1474
8732357	1474
8732468	1474
8732568	1474
8735666	1474
8735765	390
8869083	1474
8869183	1474
8869283	1474
8869386	1474
8869483	1474
8869651	1474
8869815	1474
8870874	1474
8871080	1474
8871459	1474
8872250	1474
8872765	1474
8872923	1474
8873030	1474
8873166	1474
8873391	1474
8873624	1474
8873801	1474
8873928	558
8875172	1474
8875272	1474
8875547	1474
8875647	1474
8875745	1474
8875992	1474
8876163	222
8880279	1474
8880403	1474
8880501	1474
8880620	1474
8880740	1474
8881242	1474
8881630	1474
8881757	1474
8881886	1474
8882183	1474
8882489	334
9019918	1474
9020283	1474
9020396	1474
9020497	1474
9020768	1474
9021011	1474
9021114	1474
9021399	250
9021700	1474
9021813	1474
9022080	1474
9022191	1474
9022447	1474
9023195	1474
9023435	1474
9023544	1474
9023670	1474
9023902	1474
9024007	1474
9024103	362
9024614	1474
9024772	1474
9024966	1474
9025073	138
9025177	1474
9025474	1474
9025627	1474
9025748	1474
9025848	1474
9026147	1474
9026424	1474
9026569	1474
9026766	1474
9026873	306
9041002	1474
9041337	1474
9041775	1474
9042044	1474
9042262	1474
9042402	1474
9042696	1474
9042894	1474
9043382	1474
9043586	1474
9043698	1474
9043799	1474
9043904	390
9172465	1474
9172676	1474
9173170	1474
9173274	1474
9173417	166
9174104	1474
9174200	1474
9174395	1474
9174702	1474
9174883	1474
9174979	1474
9175160	1474
9175255	1474
9176025	1474
9176236	1474
9176340	1474
9176495	1474
9176587	390
9176766	1474
9176861	1474
9176952	1474
9177041	1474
9177129	1474
9177217	1474
9177315	1474
9192482	1474
9192661	1474
9192869	1474
9193079	1474
9193183	1474
9193281	1474
9193392	1474
9193604	1474
9193790	1474
9194224	1474
9194417	1474
9194509	1474
9194597	1474
9194788	1474
9194966	1474
9195435	1474
9195614	1474
9195965	1474
9196343	1474
9196525	1474
9196736	1474
9196918	1474
9197100	1474
9213087	1474
10511169	1474
10517608	1474
10517707	1474
10526087	1474
10526694	1474
10527177	1474
10545353	1474
10545461	1474
10545560	1474
10545655	1474
10545753	1474
10546151	1474
10546487	1474
10567308	1474
10567509	1474
10567704	1474
10570317	1474
10570406	1474
10570507	1474
10585483	1474
10585736	1474
10586243	1474
10589133	1474
10589233	1474
10589332	1474
10599674	1474
10600300	1474
10600509	1474
10600759	1474
10601010	1474
10601294	1474
10601555	1474
10611648	1474
10611882	1474
10612252	1474
10612572	1474
10612680	1474
10612889	1474
10613415	1474
10613632	1474
10624299	1474
10624534	1474
10624628	1474
10624719	1474
10624897	1474
10658285	1474
10658547	1474
10658732	1474
10659017	1474
10659279	1474
10659367	1474
10659454	1474
10659550	1474
10715469	1474
10715573	1474
10715677	1474
10715957	1474
10716179	1474
10716582	1474
10716690	1474
10716977	1474
10761146	1474
10761245	1474
10761343	1474
10761443	1474
10761554	1474
10761760	1474
10761869	1474
10762180	1474
10804315	1474
10804424	1474
10804624	1474
10804727	1474
10804825	1474
10804922	1474
10805163	1474
10805261	1474
10817248	1474
10817526	1474
10817623	1474
10817720	1474
10817817	1474
10817914	1474
10818062	1474
10818175	1474
10818891	1474
10819090	1474
10819196	1474
10819599	1474
10819766	1474
10855580	1474
10855787	1474
10855879	1474
10855965	1474
10856298	1474
10856608	1474
10856708	1474
10856814	1474
10856916	1474
10896462	1474
10896717	1474
10896809	1474
10896912	1474
10897005	1474
10897102	1474
10897201	1474
10897298	1474
10897392	1474
10944143	1474
10944308	1474
10944612	1474
10944697	1474
10944784	1474
10944870	1474
10944955	1474
10945211	1474
10945296	1474
10987974	1474
11082303	1474
11082594	1474
11082694	1474
11082790	1474
11082881	1474
11083178	1474
11083275	1474
11083370	1474
11083469	1474
11135023	1474
11135320	1474
11135705	1474
11135805	1474
11136110	1474
11136248	1474
11136347	1474
11136446	1474
11136564	1474
11616411	1474
11616719	1474
11617005	1474
11617104	1474
11617202	1474
11617324	1474
11617486	1474
11617593	1474
11617688	1474
11617876	1474
11658092	1474
11658283	1474
11658381	1474
11658682	1474
11658779	1474
11658874	1474
11658971	1474
11659064	1474
11882184	1474
11882617	1474
11882717	1474
11882816	1474
11882910	1474
11883001	1474
11883097	1474
11883194	1474
11883289	1474
11883385	1474
11935372	1474
11935590	1474
11935691	1474
11935787	1474
12417073	1474
12417178	1474
12417275	1474
12417379	1474
12417478	1474
12417678	1474
12417787	1474
12417876	1474
12417976	1474
12418163	1474
12418266	1474
12463459	1474
12463570	1474
12463669	1474
12463763	1474
12463859	1474
12463955	1474
12464289	1474
12464388	1474
12464484	1474
12464585	1474
12503406	1474
12503631	1474
12952456	1474
12952606	1474
12953060	1474
12953323	1474
12953434	1474
12953532	1474
12953657	1474
12953891	1474
12954003	1474
12954119	1474
12956187	1474
12991340	1474
12991595	1474
12991892	1474
12991992	1474
12992118	1474
12992261	1474
12992402	1474
12992527	1474
12992636	1474
13218565	1474
13218683	1474
13218784	1474
13218886	1474
13218986	1474
13219090	1474
13219190	1474
13219478	1474
13219798	1474
13219942	1474
13259401	1474
13259683	1474
13259780	1474
13259875	1474
13259992	1474
13260094	1474
13260221	1474
13260327	1474
13755053	1474
13755200	1474
13755367	1474
13755569	1474
13755777	1474
13755924	1474
13756131	1474
13756560	1474
13756715	1474
13756856	1474
13756999	1474
13763599	1474
13795150	1474
13795646	1474
13795743	1474
14016818	1474
14016929	1474
14017033	1474
14017136	1474
14017233	1474
14017334	1474
14017481	1474
14017596	1474
14017714	1474
14017817	1474
14017917	1474
14055238	1474
14055438	1474
14055558	1474
14055792	1474
14055904	1474
14056005	1474
14056127	1474
14056358	1474
14056461	1474
14554763	1474
14554885	1474
14554984	1474
14555088	1474
14555187	1474
14555455	1474
14555566	1474
14555748	1474
14555995	1474
14556346	1474
14556449	1474
14562154	1474
14597110	1474
14597213	1474
14597503	1474
14817112	1474
14817209	1474
14817308	1474
14817422	1474
14817539	1474
14817653	1474
14817800	1474
14817902	1474
14818182	1474
14818298	1474
14818396	1474
14863144	1474
14863303	1474
14863416	1474
14863520	1474
14863620	1474
14863725	1474
14863839	1474
14863954	1474
15351542	1474
15351698	1474
15351868	1474
15352082	1474
15352627	1474
15352877	1474
15353194	1474
15353546	1474
15353707	1474
15353855	1474
15353996	1474
15354141	1474
15354282	1474
15391203	1474
15391474	1474
15615807	1474
15615908	1474
15616018	1474
15616146	1474
15616281	1474
15616373	1474
15616464	1474
15616753	1474
15616860	1474
15616968	1474
15617060	1474
15617164	1474
15658848	1474
15659199	1474
15659285	1474
15659378	1474
15659486	1474
15659591	1474
15659863	1474
15659969	1474
15660080	1474
16150420	1474
16150508	1474
16150596	1474
16150882	1474
16151111	1474
16151208	1474
16151314	1474
16151420	1474
16151514	1474
16151777	1474
16151883	1474
16151995	1474
16152087	1474
16416086	1474
16416191	1474
16416360	1474
16416454	1474
16416551	1474
16416642	1474
16416916	1474
16417019	1474
16417122	1474
16417213	1474
16417322	1474
16417574	1474
16456930	1474
16457242	1474
16457344	1474
16950943	1474
16951040	1474
16951301	1474
16951408	1474
16951523	1474
16951771	1474
16951865	1474
16952541	1474
16952646	1474
16952910	1474
16953330	1474
16953570	1474
16953662	1474
16995758	1474
16995892	1474
16996183	1474
16996265	1474
16996582	1474
16996667	1474
16996863	1474
16996982	1474
17216703	1474
17216820	1474
17217102	1474
17217191	1474
17217296	1474
17217551	1474
17217649	1474
17217766	1474
17217863	1474
17217974	1474
17218085	1474
17218180	1474
17255340	1474
17255610	1474
17754202	1474
17754316	1474
17754423	1474
17754683	1474
17754794	1474
17755529	1474
17755731	1474
17755854	1474
17755954	1474
17756409	1474
17756510	1474
17756615	1474
17756726	1474
17837218	1474
17837334	1474
17837441	1474
17837539	1474
17837626	1474
17837716	1474
17837820	1474
17837908	1474
18015930	1474
18016028	1474
18016132	1474
18016254	1474
18016344	1474
18016446	1474
18016535	1474
18016646	1474
18016917	1474
18017171	1474
18017302	1474
18017396	1474
18017503	1474
18055950	1474
18056407	1474
18550759	1474
18550900	1474
18551015	1474
18551117	1474
18551222	1474
18551335	1474
18551460	1474
18551581	1474
18551684	1474
18551785	1474
18551918	1474
18552024	1474
18552164	1474
18594351	1474
18594841	1474
18594967	1474
18595089	1474
18595191	1474
18595314	1474
18595437	1474
18595565	1474
18817009	1474
18817112	1474
18817236	1474
18817367	1474
18817471	1474
18817593	1474
18817718	1474
18817827	1474
18817947	1474
18818063	1474
18818168	1474
18818287	1474
18818405	1474
19351890	1474
19351985	1474
19352076	1474
19352339	1474
19352552	1474
19353867	1474
19354539	1474
19354987	1474
19355423	1474
19355628	1474
19355739	1474
19356012	1474
19356123	1474
19356260	1474
19391376	1474
19391636	1474
19391746	1474
19616611	1474
19616718	1474
19616808	1474
19616933	1474
19617193	1474
19617291	1474
19617406	1474
19617499	1474
19617589	1474
19617676	1474
19617952	1474
19618058	1474
19618159	1474
