8177647	58
8180567	54
8379462	1474
8379703	396
8385036	1474
8385176	1474
8385621	1474
8385816	1474
8386224	1474
8386580	1474
8387027	1474
8387428	954
8555409	1474
8555551	1474
8555965	1474
8556573	1474
8556812	1366
8557360	1474
8557580	1474
8558071	110
8558375	1474
8558741	1034
8558951	1474
8559382	1474
8570115	1474
8570671	1474
8570949	1474
8571292	1474
8571547	222
8719933	1474
8720044	82
8720161	1474
8721056	82
8721293	1474
8721458	1474
8721586	110
8721715	1474
8721841	1474
8722108	1474
8722337	1474
8722503	1474
8722823	1474
8723311	1474
8723526	1474
8723936	1474
8724129	1474
8724276	1474
8724379	362
8724785	1474
8725016	1474
8725189	1474
8725320	1474
8725522	1474
8725629	1474
8725754	1474
8726068	250
8898263	1474
8898904	82
8899021	1474
8899249	1474
8899372	1474
8899474	1474
8899616	1474
8899904	194
8900154	1474
8900320	82
8900856	1474
8901168	1474
8901652	1474
8901900	1474
8902006	1474
8902119	1474
8902682	222
8902881	1474
8903089	1474
8903197	1474
8903478	138
8903673	1474
8903781	1474
8904338	1474
8904707	1474
8904905	1474
8905009	194
8905109	1474
8905223	1474
8905364	1474
8905590	1474
8905838	166
8906034	1474
8906173	1474
8906282	1474
8906523	1474
8906927	1474
8907166	194
9102799	1474
9102895	1474
10511370	1474
10517804	1474
10517905	1474
10527730	1474
10527867	1474
10530383	1474
10530694	1474
10546686	1474
10546947	1474
10547451	1474
10547663	1474
10547796	1474
10548044	1474
10570699	1474
10570838	1474
10570934	1474
10571145	1474
10571392	1474
10571700	1474
10589440	1474
10589701	1474
10589990	1474
10590210	1474
10590498	1474
10590700	1474
13519207	1474
13520472	1474
13520929	1474
13522501	1474
13522600	1474
13522900	1474
13527797	1474
13528051	1474
13528155	1474
13528320	1474
13528947	1474
13529149	1474
13533318	1474
13533648	1474
13533860	1474
13534076	1474
13534474	1474
13534699	1474
13541424	1474
13541904	1474
13544185	1474
13544347	1474
13544452	1474
13544575	1474
13549528	1474
13550078	1474
13551383	1474
13551745	1474
13552428	1474
13552852	1474
13553104	1474
13559811	1474
13560262	1474
13560664	1474
13561289	1474
13561696	1474
13564974	1474
13565079	1474
13568502	1474
13568708	1474
13569090	1474
13569420	1474
13569815	1474
13572516	1474
13572634	1474
13572735	1474
13576169	1474
13576976	1474
13577150	1474
13577614	1474
13577742	1474
13577845	1474
13577957	1474
13578058	1474
13583384	1474
13583586	1474
13584383	1474
13584660	1474
13585077	1474
13585209	1474
13586003	1474
13586726	1474
13595272	1474
13595377	1474
13600865	1474
13600968	1474
13601275	1474
13601580	1474
13605816	1474
13605917	1474
13610034	1474
13610267	1474
13613913	1474
13614017	1474
13614315	1474
13614477	1474
13617164	1474
13617265	1474
13623774	1474
13624078	1474
13625722	1474
13625973	1474
13626091	1474
13626453	1474
13626792	1474
13627211	1474
13627328	1474
13627424	1474
13638036	1474
13638329	1474
13638432	1474
13638529	1474
13638865	1474
13639064	1474
13639285	1474
13639915	1474
13641441	1474
13654023	1474
13654339	1474
13654450	1474
13654793	1474
13655271	1474
13655402	1474
13655531	1474
13655936	1474
13656045	1474
13656619	1474
13657119	1474
13669214	1474
13669417	1474
13669528	1474
13669965	1474
13670433	1474
13671010	1474
13671418	1474
13671636	1474
13672317	1474
13672904	1474
13689634	1474
13689955	1474
13690288	1474
13690452	1474
13690737	1474
13700135	1474
13700305	1474
13700408	1474
13700510	1474
15020691	1474
15022035	1474
15022231	1474
15025563	1474
15025797	1474
15026186	1474
15026838	1474
15027204	1474
15027508	1474
15034169	1474
15034401	1474
15034622	1474
15035209	1474
15035506	1474
15051428	1474
15051633	1474
15051783	1474
15051906	1474
15052517	1474
15069060	1474
15069182	1474
15069743	1474
15069969	1474
15070076	1474
15070181	1474
15091402	1474
15091513	1474
15091628	1474
15091761	1474
15092039	1474
15092476	1474
15093128	1474
15108292	1474
15108390	1474
15108675	1474
15109249	1474
15109435	1474
15109674	1474
15109781	1474
15116996	1474
15117097	1474
15117190	1474
15117597	1474
15117890	1474
15118412	1474
15118564	1474
15118736	1474
15122104	1474
15122214	1474
15122512	1474
15122898	1474
15125800	1474
15125937	1474
15126141	1474
15126247	1474
15128729	1474
15128828	1474
15128949	1474
15129232	1474
15129351	1474
15129830	1474
15130358	1474
15131268	1474
15131486	1474
15131586	1474
15131694	1474
15131933	1474
15132521	1474
15132714	1474
15132955	1474
15136743	1474
15136905	1474
15137018	1474
15137113	1474
15137210	1474
15137303	1474
15171577	1474
15171767	1474
15171876	1474
15171967	1474
15172058	1474
15172146	1474
15172392	1474
15172487	1474
15172760	1474
15212291	1474
15212384	1474
15212473	1474
15212586	1474
15212693	1474
15212799	1474
15212901	1474
15212984	1474
15213071	1474
15213180	1474
15251203	1474
15251364	1474
15251454	1474
15251656	1474
15251751	1474
15251868	1474
15251975	1474
15252068	1474
15252374	1474
15252459	1474
15291443	1474
15291673	1474
15291763	1474
15291852	1474
15291967	1474
15292058	1474
15292162	1474
15292341	1474
15292433	1474
15292530	1474
15329344	1474
15329761	1474
15329851	1474
15329961	1474
15330049	1474
15330155	1474
15330247	1474
15330359	1474
15330619	1474
15330732	1474
15374285	1474
15374397	1474
15374533	1474
15374877	1474
15375204	1474
15375307	1474
15375462	1474
15375729	1474
15375846	1474
15375959	1474
15416321	1474
15416452	1474
15416744	1474
15417108	1474
15417203	1474
15417541	1474
15417835	1474
15417931	1474
15418029	1474
15418160	1474
15457650	1474
15457742	1474
15595976	1474
15596211	1474
15596401	1474
15596515	1474
15596604	1474
15596728	1474
15596825	1474
15596932	1474
15597022	1474
15597214	1474
15636197	1474
15636483	1474
15636592	1474
15636695	1474
15636803	1474
15636906	1474
15637012	1474
15637104	1474
15637211	1474
16128960	1474
16129189	1474
16129282	1474
16129366	1474
16129471	1474
16129565	1474
16129671	1474
16129766	1474
16129856	1474
16130116	1474
16167304	1474
16167404	1474
16167489	1474
16167582	1474
16167683	1474
16167836	1474
16167932	1474
16168038	1474
16168128	1474
16395833	1474
16396060	1474
16396245	1474
16396341	1474
16396451	1474
16396539	1474
16396815	1474
16397069	1474
16397152	1474
16397252	1474
16397354	1474
16436177	1474
16436599	1474
16436693	1474
16436796	1474
16930156	1474
16930256	1474
16930670	1474
16930870	1474
16930980	1474
