4322486	58
4338272	54
4556491	1474
4556800	1474
4577422	1474
4577722	1474
4584355	1474
4584548	1474
4597907	1474
4598092	1474
4598333	1474
4598600	1474
4607031	334
4788719	1474
4789054	1474
4789259	1474
4789764	1474
4790041	166
4790326	1474
4802595	1474
4803215	1474
4803543	1474
4810008	1474
4810374	222
4839572	1474
6013957	1474
6031137	1474
6031360	1474
6063083	1474
6063428	1474
6093755	1474
6094151	1474
6094762	1474
6126403	1474
6154063	1474
6154250	1474
6154785	1474
6154921	1474
6155504	1474
6173727	1474
6173944	1474
6174068	1474
6174238	1474
6174792	1474
6190930	1474
6191165	1474
6191419	1474
6191686	1474
6192315	1474
6192624	1474
6209073	1474
6209442	1474
6209560	1474
6209909	1474
6210284	1474
6210427	1474
6210514	1474
6227564	1474
6228109	1474
6229045	1474
6229259	1474
6229942	1474
6230387	1474
6249044	1474
6249619	1474
6252374	1474
6252484	1474
6252588	1474
6252679	1474
6252780	1474
6252881	1474
6267110	1474
6267399	1474
6267802	1474
6267995	1474
6268302	1474
6268397	1474
6268515	1474
6286058	1474
6286267	1474
6286400	1474
6286937	1474
6287250	1474
6287493	1474
6287826	1474
6288213	1474
6302350	1474
6302625	1474
6303259	1474
6303399	1474
6303661	1474
6304315	1474
6304564	1474
6304925	1474
6305037	1474
6315383	1474
6315679	1474
6315841	1474
6316309	1474
6317486	1474
6317607	1474
6319140	1474
6319353	1474
6327080	1474
6327184	1474
6327299	1474
6327400	1474
6327521	1474
6327844	1014
6355781	1474
6355891	1474
6356307	1474
6356643	1474
6356842	1474
6356929	1474
6357027	1474
6357118	1474
6357701	1474
6357909	306
6358490	1474
6365028	1474
6365503	1474
6365830	1474
6366042	1474
6366188	1474
6366343	1474
6366726	250
6575707	1474
6575860	1474
6575969	1474
6576078	1474
6576388	1474
6576892	1474
6577386	1474
6577489	1474
6577797	1474
6577981	1474
6578509	1474
6591645	1474
6591788	1474
6592031	1474
6592323	1474
6592664	1474
6592774	1474
6593152	1474
6593344	558
6785240	1474
6785342	1474
6785456	1474
6785555	1474
6785675	1474
6785971	1474
6786101	222
6786553	1474
6786841	1474
6787186	1474
6787720	1474
6787935	1474
6788048	1474
6792553	1474
6792655	1474
6792756	1474
6792860	1474
6792964	1474
6793229	1474
6793514	1474
6793639	1474
6793740	1474
6793844	1474
6794107	1474
6794324	1474
6794580	558
6992685	1474
6992983	1474
6993140	1474
6993258	1474
6993349	1474
6993446	1474
6993931	1474
6994583	1474
6994948	1474
6995258	1474
6995370	1474
6995484	1474
6995908	1474
6996531	1474
6997006	1474
6997115	1474
6997224	1474
6997328	1474
6997455	1474
6997893	1474
6998112	1474
6998273	1474
6998544	1474
6998953	1474
6999142	1474
7000254	1474
7000830	1474
7043974	1474
7044547	1474
7044672	1474
